time,open,high,low,close,volume,label
2019-12-09 15:45:00,176.567086638,176.72501653,176.509879835,176.646785004,37808,H
2019-12-09 16:00:00,176.656563945,177.01838475099999,176.63700606400002,177.01838475099999,146616,H
2019-12-09 16:15:00,177.037942633,177.037942633,177.037942633,177.037942633,18208,H
2019-12-10 08:45:00,177.448658143,177.448658143,177.448658143,177.448658143,151,H
2019-12-10 09:45:00,176.372974665,176.910816404,175.40485953400002,175.541764704,70507,H
2019-12-10 10:00:00,175.336406949,176.123611676,174.764338918,176.099164325,27101,H
2019-12-10 10:15:00,175.874248688,176.245848435,175.189722839,176.16761691,33467,H
2019-12-10 10:30:00,176.20673267200004,176.77391123400002,176.15294849900002,176.676121827,17422,H
2019-12-10 10:45:00,176.705458649,176.74946388200001,176.40231148700005,176.509879835,22774,H
2019-12-10 11:00:00,176.53432718599998,176.829260038,176.43331072900003,176.793566905,15870,H
2019-12-10 11:15:00,176.910816404,177.008605811,176.363195724,176.363195724,24618,H
2019-12-10 11:30:00,176.519658775,176.60766924200001,176.31919049099997,176.31919049099997,17842,H
2019-12-10 11:45:00,176.412090427,176.529437716,176.138280087,176.372974665,19311,H
2019-12-10 12:00:00,176.372974665,176.43653777900002,176.20673267200004,176.20673267200004,11247,H
2019-12-10 12:15:00,176.138280087,176.333858902,176.108943265,176.17739585,17157,H
2019-12-10 12:30:00,176.20184320200005,176.26540631700001,175.91336445099998,175.928032862,19980,H
2019-12-10 12:45:00,175.91336445099998,176.08938538400002,175.849801337,175.869359218,12868,H
2019-12-10 13:00:00,175.854690807,175.90358551,175.639554111,175.825353985,18149,H
2019-12-10 13:15:00,175.825353985,175.89380657,175.60043834799995,175.786238222,17168,H
2019-12-10 13:30:00,175.796017163,176.069827503,175.76668034,175.854690807,17820,H
2019-12-10 13:45:00,175.884027629,176.079606443,175.844911866,175.991595977,15891,H
2019-12-10 14:00:00,176.020932799,176.020932799,175.825353985,176.020932799,16263,H
2019-12-10 14:15:00,176.05026962099998,176.39253254599998,175.972038095,176.34363784200005,14154,H
2019-12-10 14:30:00,176.368085194,176.368085194,176.011153858,176.04049068,20564,H
2019-12-10 14:45:00,176.045380151,176.138280087,175.972038095,176.108943265,16284,H
2019-12-10 15:00:00,176.108943265,176.31430102,176.099164325,176.138280087,19265,H
2019-12-10 15:15:00,176.16761691,176.187174791,175.91336445099998,176.074716973,19401,H
2019-12-10 15:30:00,176.069827503,176.069827503,175.825353985,175.884027629,24105,H
2019-12-10 15:45:00,175.90358551,175.95248021400002,175.678669874,175.825353985,41779,B
2019-12-10 16:00:00,175.825353985,175.92314339200001,175.590659408,175.678669874,93800,B
2019-12-10 16:15:00,175.678669874,175.678669874,175.678669874,175.678669874,7025,H
2019-12-10 16:30:00,175.678669874,175.678669874,175.678669874,175.678669874,406,H
2019-12-10 16:45:00,176.421869368,177.05750051400003,176.421869368,177.05750051400003,900,H
2019-12-11 09:30:00,177.331310854,178.162520815,177.331310854,178.162520815,1609,H
2019-12-11 09:45:00,177.77136318599997,178.358099629,176.363195724,178.034221113,72045,H
2019-12-11 10:00:00,178.201636578,178.451292934,177.438879202,177.77136318599997,18682,H
2019-12-11 10:15:00,177.781142127,178.10873664099998,177.438879202,177.62467907599998,63530,H
2019-12-11 10:30:00,177.62467907599998,177.71268954200005,177.28241615099998,177.693131661,37692,H
2019-12-11 10:45:00,177.60512119400002,177.60512119400002,177.16995833200005,177.199295155,24831,H
2019-12-11 11:00:00,177.22374250599998,177.40123028,177.042832103,177.27263721,23327,H
2019-12-11 11:15:00,177.27263721,177.526889668,177.14551098099997,177.477994965,20694,H
2019-12-11 11:30:00,177.54155808,177.54155808,177.213963566,177.375413877,17221,H
2019-12-11 11:45:00,177.380205558,177.526889668,177.26285826900002,177.526889668,15594,H
2019-12-11 12:00:00,177.507331787,177.51906651599998,177.12595309900001,177.36064767599999,18198,B
2019-12-11 12:15:00,177.389984498,177.644236957,177.389984498,177.389984498,13563,B
2019-12-11 12:30:00,177.41932132099998,177.55133702,177.31224192,177.448658143,19865,B
2019-12-11 12:45:00,177.48777390599997,177.55133702,177.31175297299995,177.350868736,12322,B
2019-12-11 13:00:00,177.350868736,177.448658143,177.28241615099998,177.350868736,13729,B
2019-12-11 13:15:00,177.331310854,177.503420211,177.26285826900002,177.42910026099997,14506,B
2019-12-11 13:30:00,177.448658143,177.57578437200004,177.438879202,177.438879202,12229,B
2019-12-11 13:45:00,177.427144473,177.42910026099997,177.16643791400003,177.292195091,18505,B
2019-12-11 14:00:00,177.31175297299995,177.556226491,177.26285826900002,177.556226491,14640,B
2019-12-11 14:15:00,177.556226491,177.775470341,177.54644755,177.62467907599998,23338,B
2019-12-11 14:30:00,177.635338121,177.76158424599998,177.60512119400002,177.663794838,20144,B
2019-12-11 14:45:00,177.658905368,177.986499882,177.46821602400001,177.888710475,21942,B
2019-12-11 15:00:00,177.888710475,178.133183993,177.74202636400003,178.10873664099998,25937,B
2019-12-11 15:15:00,178.10873664099998,178.172299755,177.878931534,177.95716306,29268,B
2019-12-11 15:30:00,177.95716306,178.09406823,177.869152593,177.986499882,32685,B
2019-12-11 15:45:00,178.006057763,178.10384717,177.849594712,177.849594712,46084,B
2019-12-11 16:00:00,177.859373653,178.221194459,177.693131661,178.08428928900003,129416,B
2019-12-11 16:15:00,178.08428928900003,178.08428928900003,178.08428928900003,178.08428928900003,43155,B
2019-12-11 16:30:00,178.08428928900003,178.08428928900003,178.08428928900003,178.08428928900003,848,B
2019-12-11 16:45:00,178.08428928900003,178.08428928900003,178.08428928900003,178.08428928900003,140,H
2019-12-12 09:45:00,177.536668609,179.57068827700004,176.519658775,179.44845151799996,95040,H
2019-12-12 10:00:00,179.39466734400003,180.35603500599998,179.19908853,180.275847692,74421,H
2019-12-12 10:15:00,180.30410883,181.409129131,180.30410883,181.38957124900003,64485,H
2019-12-12 10:30:00,181.39935019,181.53625536,180.509466585,180.558361289,29835,H
2019-12-12 10:45:00,180.58769811099998,180.82239268799998,179.93250908299999,179.93250908299999,36625,H
2019-12-12 11:00:00,179.972113793,180.538021092,179.658698743,180.411677178,48402,H
2019-12-12 11:15:00,180.416566649,180.49724290900002,179.971624846,180.000961668,19087,H
2019-12-12 11:30:00,180.02051955,180.42145611900003,179.91295120200004,180.176982601,18955,H
2019-12-12 11:45:00,180.098751075,180.29432989,179.922730143,180.059635313,17906,H
2019-12-12 12:00:00,180.02051955,180.049856372,179.3359937,179.531572514,16954,H
2019-12-12 12:15:00,179.531572514,179.61958298099998,179.365330522,179.41422522599999,18471,H
2019-12-12 12:30:00,179.443562048,179.502235692,179.091715761,179.30665687799996,14100,H
2019-12-12 12:45:00,179.41911469599998,180.19654048299998,179.41911469599998,180.181872072,16036,H
2019-12-12 13:00:00,180.15742472,180.362782475,180.044966902,180.044966902,14601,H
2019-12-12 13:15:00,180.03029849,180.176982601,179.94228802400002,180.16250976900002,16976,H
2019-12-12 13:30:00,180.16720366,180.16720366,179.732040799,179.80538285400002,12665,H
2019-12-12 13:45:00,179.776046032,179.785824973,179.59513562900003,179.668477684,9872,H
2019-12-12 14:00:00,179.639140862,179.834719676,179.61958298099998,179.834719676,11666,H
2019-12-12 14:15:00,179.873835439,179.949328861,179.60980404,179.727151328,25348,H
2019-12-12 14:30:00,179.74181974,179.785824973,179.47289887,179.60002509900002,14702,H
2019-12-12 14:45:00,179.580467218,180.753940103,179.580467218,180.509466585,30016,H
2019-12-12 15:00:00,180.45450893900002,180.55885023599998,180.225877305,180.411677178,22189,S
2019-12-12 15:15:00,180.401898237,180.841950569,180.401898237,180.76371904400003,35592,S
2019-12-12 15:30:00,180.76371904400003,181.193992435,180.734382222,181.11576090900002,41586,S
2019-12-12 15:45:00,181.11576090900002,181.12553985,180.53880340700002,180.636592815,61967,S
2019-12-12 16:00:00,180.62681387400002,181.10598196900003,180.58769811099998,180.76371904400003,152989,S
2019-12-12 16:15:00,180.79305586599997,180.79305586599997,180.79305586599997,180.79305586599997,22747,S
2019-12-12 16:30:00,180.95929688,180.95929688,180.95929688,180.95929688,981,S
2019-12-12 18:15:00,181.291781842,181.291781842,181.291781842,181.291781842,240,H
2019-12-13 09:45:00,179.776046032,180.57791917,178.812820372,179.296877937,90708,H
2019-12-13 10:00:00,179.159972767,180.000961668,178.94483607200004,179.971624846,58329,H
2019-12-13 10:15:00,179.85427755799995,181.751392056,179.717372388,181.193992435,54173,H
2019-12-13 10:30:00,181.179324024,181.634044767,180.79305586599997,180.95929785799999,45696,H
2019-12-13 10:45:00,180.59747705200002,180.646371755,179.336482647,179.41422522599999,49045,H
2019-12-13 11:00:00,179.384888404,179.785824973,178.759036198,178.82748878299995,34847,H
2019-12-13 11:15:00,178.73458884599998,178.96439395299996,178.318983866,178.436331155,34086,H
2019-12-13 11:30:00,178.49500479900001,178.49500479900001,177.497552846,177.781142127,28629,H
2019-12-13 11:45:00,177.76647371599998,178.182078696,177.74202636400003,177.986499882,21986,H
2019-12-13 12:00:00,178.035394585,178.42655221400003,177.976720941,178.382546981,18001,H
2019-12-13 12:15:00,178.28964704400002,178.406994332,178.064731408,178.064731408,19535,H
2019-12-13 12:30:00,178.074510348,178.15274187400001,177.869152593,178.035394585,17937,H
2019-12-13 12:45:00,178.074510348,178.177189226,177.732247423,177.80070000799995,21775,H
2019-12-13 13:00:00,177.781142127,178.201636578,177.526889668,178.201636578,21581,H
2019-12-13 13:15:00,178.172299755,178.172299755,177.722468483,177.878931534,16622,H
2019-12-13 13:30:00,177.859373653,178.015836704,177.790921068,177.839815771,11703,H
2019-12-13 13:45:00,177.839815771,177.88147405900003,177.585563313,177.663794838,23718,H
2019-12-13 14:00:00,177.644236957,178.08428928900003,177.517110728,178.04517352599999,16942,H
2019-12-13 14:15:00,178.04517352599999,178.133183993,177.93760517799996,178.040284056,16733,H
2019-12-13 14:30:00,178.04517352599999,178.211415518,177.849594712,177.849594712,21942,H
2019-12-13 14:45:00,177.839815771,177.878931534,177.497552846,177.68335272,19991,H
2019-12-13 15:00:00,177.693131661,177.762953297,177.585563313,177.68335272,22283,H
2019-12-13 15:15:00,177.70291060099999,177.76158424599998,177.56600543099998,177.693131661,31565,H
2019-12-13 15:30:00,177.71268954200005,177.927826238,177.634458016,177.815368419,34502,H
2019-12-13 15:45:00,177.82025789,178.465667977,177.82025789,178.465667977,48650,H
2019-12-13 16:00:00,178.553678443,178.685694143,178.318983866,178.436331155,97778,H
2019-12-13 16:15:00,178.446110095,178.446110095,178.446110095,178.446110095,51387,H
2019-12-16 08:45:00,178.905720309,178.905720309,178.905720309,178.905720309,200,H
2019-12-16 09:45:00,177.722468483,179.31643581900002,177.668684309,178.338541747,111361,H
2019-12-16 10:00:00,178.221194459,179.21864641099998,178.211415518,178.690583613,33550,H
2019-12-16 10:15:00,178.719920435,179.94717749400002,178.719920435,179.893393321,33869,H
2019-12-16 10:30:00,179.893393321,179.93250908299999,179.531572514,179.815161795,28996,H
2019-12-16 10:45:00,179.73693026900003,179.873835439,179.443562048,179.45334098900003,24095,H
2019-12-16 11:00:00,179.45334098900003,179.45334098900003,178.866604546,179.08174124200005,35399,H
2019-12-16 11:15:00,179.07196230099999,179.355551581,178.954615012,179.21864641099998,20042,H
2019-12-16 11:30:00,179.31643581900002,179.47289887,179.267541115,179.409335755,20958,H
2019-12-16 11:45:00,179.443562048,179.443562048,179.247983234,179.355551581,13261,H
2019-12-16 12:00:00,179.355551581,179.41422522599999,179.159972767,179.159972767,12394,H
2019-12-16 12:15:00,179.14041488599997,179.580467218,179.130635945,179.57068827700004,19259,H
2019-12-16 12:30:00,179.580467218,179.73693026900003,179.404446285,179.707593447,19328,H
2019-12-16 12:45:00,179.668477684,179.820051265,179.551130396,179.551130396,15802,H
2019-12-16 13:00:00,179.541351455,179.697814506,179.541351455,179.580467218,14293,H
2019-12-16 13:15:00,179.580467218,179.607750462,179.3359937,179.41422522599999,11902,H
2019-12-16 13:30:00,179.48267781099997,179.678256625,179.42400416599997,179.47289887,10175,H
2019-12-16 13:45:00,179.48267781099997,179.57068827700004,179.3359937,179.404446285,13186,H
2019-12-16 14:00:00,179.365330522,179.48267781099997,179.30665687799996,179.39466734400003,16267,H
2019-12-16 14:15:00,179.404446285,179.41422522599999,178.856825605,178.856825605,22212,H
2019-12-16 14:30:00,178.807930902,178.856825605,178.465667977,178.465667977,28010,H
2019-12-16 14:45:00,178.51456268,178.563457384,178.37276804,178.446110095,17975,H
2019-12-16 15:00:00,178.467232607,178.51456268,178.035394585,178.04517352599999,19516,H
2019-12-16 15:15:00,178.015836704,178.31487671099998,177.976720941,178.11362611099997,33301,H
2019-12-16 15:30:00,178.08428928900003,178.24075234,178.025615645,178.064731408,31570,H
2019-12-16 15:45:00,178.04517352599999,178.406603175,177.91804729700004,177.976720941,52127,H
2019-12-16 16:00:00,177.864263123,178.128294522,177.663794838,177.781142127,110930,H
2019-12-16 16:15:00,177.790921068,177.790921068,177.790921068,177.790921068,21070,H
2019-12-16 16:45:00,177.790921068,177.790921068,177.790921068,177.790921068,1171,H
2019-12-17 08:45:00,177.585563313,177.585563313,177.585563313,177.585563313,500,H
2019-12-17 09:00:00,177.976720941,177.976720941,177.976720941,177.976720941,500,H
2019-12-17 09:30:00,178.465667977,178.612352087,178.465667977,178.612352087,600,H
2019-12-17 09:45:00,177.90826835599998,178.309204925,177.39976343900003,177.585563313,91756,H
2019-12-17 10:00:00,177.634458016,178.221194459,177.23352144700004,177.57089490200005,38468,H
2019-12-17 10:15:00,177.45843708299995,178.36787857,177.350868736,178.167410285,34985,H
2019-12-17 10:30:00,178.172299755,178.72969937599999,178.074510348,178.49500479900001,18391,H
2019-12-17 10:45:00,178.406994332,178.48522585799995,177.90729046200005,177.99627882299995,20134,H
2019-12-17 11:00:00,178.030505115,178.09406823,177.663794838,177.869152593,12665,H
2019-12-17 11:15:00,177.898489415,178.015836704,177.732247423,178.015836704,19856,H
2019-12-17 11:30:00,178.006057763,178.15274187400001,177.93760517799996,178.15274187400001,15864,H
2019-12-17 11:45:00,178.182078696,178.358099629,177.99627882299995,178.358099629,25319,H
2019-12-17 12:00:00,178.318983866,178.72969937599999,178.309204925,178.72969937599999,13265,H
2019-12-17 12:15:00,178.690583613,178.71014149400003,178.49304901099998,178.60257314700004,12923,H
2019-12-17 12:30:00,178.563457384,178.612352087,178.2309734,178.348320688,9828,H
2019-12-17 12:45:00,178.348320688,178.563457384,178.309204925,178.475446917,11847,H
2019-12-17 13:00:00,178.475446917,178.671025732,178.38743645099999,178.607462617,10832,S
2019-12-17 13:15:00,178.553678443,178.563457384,178.42655221400003,178.465667977,10982,S
2019-12-17 13:30:00,178.45021725,178.59279420599998,178.40210486200004,178.48522585799995,8755,H
2019-12-17 13:45:00,178.48522585799995,178.48522585799995,178.27986810299996,178.358099629,9306,S
2019-12-17 14:00:00,178.358099629,178.475446917,178.299425985,178.37765751,10622,S
2019-12-17 14:15:00,178.416773273,178.50478374,178.21601162,178.48522585799995,16318,S
2019-12-17 14:30:00,178.49500479900001,178.765196931,178.49500479900001,178.59279420599998,12401,S
2019-12-17 14:45:00,178.573236325,178.690583613,178.534120562,178.680804672,14088,S
2019-12-17 15:00:00,178.719920435,178.866604546,178.64168891,178.700362554,12751,S
2019-12-17 15:15:00,178.64168891,178.681391409,178.464005557,178.583015265,17416,S
2019-12-17 15:30:00,178.63190996900002,178.65146785,178.45588903599997,178.48522585799995,19455,S
2019-12-17 15:45:00,178.48522585799995,178.52923109099999,178.191857637,178.191857637,30180,H
2019-12-17 16:00:00,178.201636578,178.353210159,178.11362611099997,178.2309734,80119,S
2019-12-17 16:15:00,178.24075234,178.24075234,178.08428928900003,178.24075234,54451,H
2019-12-18 09:30:00,178.759036198,178.759036198,178.759036198,178.759036198,113,H
2019-12-18 09:45:00,178.583015265,178.583015265,177.002738446,177.165068862,69205,H
2019-12-18 10:00:00,177.106395218,177.28241615099998,176.03071174,176.71523758900003,61357,H
2019-12-18 10:15:00,176.58811136,178.583015265,176.270295787,176.470764072,53882,H
2019-12-18 10:30:00,176.539021078,176.666342886,176.16761691,176.16761691,17840,H
2019-12-18 10:45:00,176.196953732,176.353416783,176.03071174,176.183361004,21643,H
2019-12-18 11:00:00,176.187174791,176.852142759,176.187174791,176.656563945,24463,H
2019-12-18 11:15:00,176.656563945,176.754353352,176.39253254599998,176.539216657,21144,H
2019-12-18 11:30:00,176.529437716,176.852142759,176.470764072,176.509879835,21201,H
2019-12-18 11:45:00,176.60766924200001,176.656563945,176.08214896799996,176.226290554,19127,H
2019-12-18 12:00:00,176.29474313900002,176.372974665,175.94270127299995,176.03071174,14795,H
2019-12-18 12:15:00,176.069827503,176.196953732,175.91336445099998,176.04049068,15124,H
2019-12-18 12:30:00,176.04049068,176.05026962099998,175.644443582,176.011153858,20278,H
2019-12-18 12:45:00,175.932922333,175.972038095,175.61999623,175.64336789799995,14996,H
2019-12-18 13:00:00,175.639554111,175.7569014,175.453754238,175.512427882,32553,H
2019-12-18 13:15:00,175.542840388,175.825353985,175.542840388,175.60532781900002,29646,H
2019-12-18 13:30:00,175.61021728900002,176.069827503,175.61021728900002,176.069827503,32903,H
2019-12-18 13:45:00,176.04049068,176.31430102,176.04049068,176.245848435,22683,H
2019-12-18 14:00:00,176.28496419799995,176.671232356,176.26540631700001,176.40231148700005,22880,H
2019-12-18 14:15:00,176.46098513099997,176.63700606400002,176.333858902,176.519658775,17905,H
2019-12-18 14:30:00,176.529437716,176.60766924200001,176.421869368,176.539216657,16121,H
2019-12-18 14:45:00,176.553885068,176.78369017400001,176.45609566099998,176.63700606400002,22908,H
2019-12-18 15:00:00,176.67602403700005,176.822805937,176.60277977099997,176.646785004,22678,H
2019-12-18 15:15:00,176.681011297,176.852142759,176.681011297,176.695679708,22492,H
2019-12-18 15:30:00,176.705458649,176.842363819,176.666342886,176.788579645,31727,H
2019-12-18 15:45:00,176.813026997,177.02816369200005,176.470764072,176.89125852200004,54339,H
2019-12-18 16:00:00,176.89125852200004,177.052611044,176.71523758900003,176.842363819,170024,H
2019-12-18 16:15:00,176.80324805599997,176.80324805599997,176.80324805599997,176.80324805599997,82703,H
2019-12-19 08:30:00,176.020932799,176.020932799,176.020932799,176.020932799,1416,H
2019-12-19 09:00:00,176.412090427,176.412090427,176.412090427,176.412090427,100,H
2019-12-19 09:45:00,177.13573204,177.42910026099997,175.775383598,175.90358551,75804,H
2019-12-19 10:00:00,175.90358551,175.981817036,175.531985763,175.981817036,32369,H
2019-12-19 10:15:00,175.972038095,176.25562737599998,175.698227755,175.74712245900002,29990,H
2019-12-19 10:30:00,175.737343518,175.89380657,175.117847624,175.297291186,25920,H
2019-12-19 10:45:00,175.370633242,175.48309106,175.23861754200001,175.307070127,31165,H
2019-12-19 11:00:00,175.307070127,175.551543645,175.052817669,175.189722839,28597,H
2019-12-19 11:15:00,175.25817542299995,175.336406949,174.79367574,174.79367574,22983,H
2019-12-19 11:30:00,174.78868848,175.189722839,174.730112625,174.88657567599998,23650,B
2019-12-19 11:45:00,174.94524932099998,175.15060707599997,174.612765337,174.66166004,33212,B
2019-12-19 12:00:00,174.681217922,174.759449447,174.19716035599998,174.19716035599998,25008,B
2019-12-19 12:15:00,174.172713005,174.622544277,174.172713005,174.60298639599998,33112,B
2019-12-19 12:30:00,174.622544277,174.88657567599998,174.57756115,174.705665273,19971,B
2019-12-19 12:45:00,174.69099686200005,174.94524932099998,174.53942328099998,174.544312752,18821,B
2019-12-19 13:00:00,174.558981163,174.72033368400002,174.558981163,174.710554744,12890,B
2019-12-19 13:15:00,174.759449447,174.89635461700001,174.700775803,174.77900732900002,18334,B
2019-12-19 13:30:00,174.788786269,174.91591249900003,174.700775803,174.91591249900003,12659,H
2019-12-19 13:45:00,174.91591249900003,175.22883860099998,174.842570443,175.179943898,15120,H
2019-12-19 14:00:00,175.170164957,175.44407308599997,175.111491313,175.44407308599997,12618,H
2019-12-19 14:15:00,175.443975297,175.668890933,175.37552271200005,175.62977517099998,15823,H
2019-12-19 14:30:00,175.668890933,175.74712245900002,175.522206823,175.727564578,47601,H
2019-12-19 14:45:00,175.74712245900002,175.786238222,175.541764704,175.57110152599998,25651,H
2019-12-19 15:00:00,175.590659408,175.678669874,175.36574377099998,175.590659408,21545,H
2019-12-19 15:15:00,175.561322586,175.61999623,175.409749005,175.42441741599998,20674,H
2019-12-19 15:30:00,175.453754238,175.668890933,175.248396483,175.248396483,28661,H
2019-12-19 15:45:00,175.31489328,175.551543645,175.277733305,175.512427882,51870,H
2019-12-19 16:00:00,175.49287000099997,175.57110152599998,175.189722839,175.336406949,138677,H
2019-12-19 16:15:00,175.336406949,175.336406949,174.314507645,175.336406949,65624,H
2019-12-19 16:30:00,175.336406949,175.336406949,175.336406949,175.336406949,1065,H
2019-12-19 17:15:00,175.336406949,175.336406949,175.336406949,175.336406949,3165,H
2019-12-20 09:30:00,176.97926898900002,177.11617415900002,176.97926898900002,177.11617415900002,976,H
2019-12-20 09:45:00,177.096616277,177.927826238,175.277733305,176.40231148700005,336605,H
2019-12-20 10:00:00,176.382753605,176.989047929,176.148059028,176.86192169999995,36414,H
2019-12-20 10:15:00,176.896147993,177.01838475099999,176.529437716,176.910816404,29583,H
2019-12-20 10:30:00,176.92059534400002,177.01838475099999,176.363195724,176.74457441200005,28536,H
2019-12-20 10:45:00,176.74457441200005,176.92059534400002,176.34363784200005,176.705458649,22061,H
2019-12-20 11:00:00,176.72501653,177.037942633,176.72501653,176.989047929,24776,H
2019-12-20 11:15:00,177.037942633,177.28916362,177.037942633,177.213963566,20795,H
2019-12-20 11:30:00,177.13084257,177.13084257,176.80324805599997,176.96949004799995,15481,H
2019-12-20 11:45:00,177.037942633,177.32153191400002,177.037942633,177.184626744,14014,H
2019-12-20 12:00:00,177.155289921,177.23352144700004,176.989047929,177.02816369200005,13781,H
2019-12-20 12:15:00,177.047721574,177.096616277,176.676121827,176.832584878,21121,H
2019-12-20 12:30:00,176.842363819,176.94015322599998,176.832584878,176.94015322599998,12510,H
2019-12-20 12:45:00,176.901037463,176.94015322599998,176.764132293,176.832584878,16817,H
2019-12-20 13:00:00,176.793469115,176.94015322599998,176.793469115,176.871700641,12914,H
2019-12-20 13:15:00,176.852142759,176.881479582,176.754353352,176.871700641,14474,H
2019-12-20 13:30:00,176.871700641,176.881479582,176.54899559700004,176.558774538,16078,H
2019-12-20 13:45:00,176.509879835,176.77391123400002,176.509879835,176.74457441200005,15100,H
2019-12-20 14:00:00,176.74457441200005,176.86681117,176.72501653,176.813026997,14255,H
2019-12-20 14:15:00,176.813026997,177.05750051400003,176.793469115,176.959711107,22963,H
2019-12-20 14:30:00,176.96949004799995,177.12595309900001,176.94015322599998,177.01838475099999,17736,H
2019-12-20 14:45:00,177.01809138299996,177.199295155,176.930374285,177.09055333400002,18287,H
2019-12-20 15:00:00,177.093291437,177.32153191400002,177.093291437,177.24154017900003,19822,H
2019-12-20 15:15:00,177.27752668,177.39976343900003,177.14551098099997,177.155289921,27214,H
2019-12-20 15:30:00,177.160179392,177.194405684,176.949932166,176.99882687,36056,H
2019-12-20 15:45:00,176.99882687,177.27263721,176.871700641,176.94015322599998,77346,H
2019-12-20 16:00:00,176.959711107,177.45843708299995,176.949932166,177.12595309900001,160951,H
2019-12-20 16:15:00,177.106395218,177.106395218,177.106395218,177.106395218,129340,H
2019-12-20 16:30:00,177.106395218,177.106395218,177.106395218,177.106395218,5837,H
2019-12-20 17:30:00,177.106395218,177.106395218,177.106395218,177.106395218,596,H
2019-12-23 09:30:00,177.106395218,177.106395218,177.106395218,177.106395218,142,H
2019-12-23 09:45:00,177.12595309900001,177.301974032,176.57833241900002,176.58811136,44926,H
2019-12-23 10:00:00,176.822805937,177.067279455,176.509879835,177.047721574,26310,H
2019-12-23 10:15:00,176.910816404,177.297084562,176.754353352,177.292195091,19053,H
2019-12-23 10:30:00,177.292195091,177.51222125700005,177.155289921,177.45843708299995,21802,H
2019-12-23 10:45:00,177.438879202,177.56600543099998,177.26774774,177.536668609,19453,H
2019-12-23 11:00:00,177.536668609,177.536668609,177.12595309900001,177.389984498,14235,H
2019-12-23 11:15:00,177.41932132099998,177.869152593,177.389984498,177.621940972,15679,H
2019-12-23 11:30:00,177.654113687,177.693131661,177.45843708299995,177.497552846,20776,H
2019-12-23 11:45:00,177.536668609,177.57089490200005,177.31175297299995,177.37042661700005,14856,H
2019-12-23 12:00:00,177.35898525599998,177.40954238,177.194405684,177.194405684,11145,H
2019-12-23 12:15:00,177.243300388,177.526889668,177.243300388,177.41932132099998,14124,H
2019-12-23 12:30:00,177.438879202,177.497552846,177.341089795,177.37042661700005,17995,H
2019-12-23 12:45:00,177.394873969,177.634458016,177.345979265,177.48777390599997,10865,H
2019-12-23 13:00:00,177.497552846,177.839815771,177.497552846,177.839815771,7130,H
2019-12-23 13:15:00,177.90826835599998,178.118515581,177.878931534,178.10384717,10676,H
2019-12-23 13:30:00,178.074510348,178.24075234,178.006057763,178.201636578,15847,H
2019-12-23 13:45:00,178.191857637,178.216304989,177.82025789,177.82025789,12503,H
2019-12-23 14:00:00,177.83003683,177.869152593,177.74936057,177.80070000799995,12190,H
2019-12-23 14:15:00,177.781142127,177.869152593,177.614900135,177.693131661,16089,H
2019-12-23 14:30:00,177.722468483,177.781142127,177.644236957,177.644236957,12621,H
2019-12-23 14:45:00,177.644236957,177.693131661,177.331310854,177.331310854,20149,H
2019-12-23 15:00:00,177.36064767599999,177.573144058,177.36064767599999,177.526889668,16353,H
2019-12-23 15:15:00,177.54155808,177.65401589799995,177.482884435,177.619789605,16463,H
2019-12-23 15:30:00,177.62956854599997,177.722468483,177.438879202,177.71757901200004,22532,H
2019-12-23 15:45:00,177.732247423,177.751805305,177.350868736,177.36064767599999,28774,H
2019-12-23 16:00:00,177.380205558,177.48777390599997,177.26285826900002,177.39976343900003,93220,H
2019-12-23 16:15:00,177.40954238,177.40954238,177.40954238,177.40954238,96108,H
2019-12-24 09:45:00,177.585563313,177.888710475,176.964600578,177.781142127,38428,H
2019-12-24 10:00:00,177.781142127,177.91804729700004,177.497552846,177.732247423,22055,H
2019-12-24 10:15:00,177.83003683,177.839815771,177.213963566,177.614900135,17255,H
2019-12-24 10:30:00,177.54644755,177.614900135,177.243300388,177.46821602400001,16902,H
2019-12-24 10:45:00,177.46821602400001,177.634458016,177.438879202,177.51222125700005,12690,H
2019-12-24 11:00:00,177.477994965,177.477994965,176.949932166,177.01838475099999,19116,H
2019-12-24 11:15:00,177.01838475099999,177.28241615099998,176.910816404,177.27263721,13226,H
2019-12-24 11:30:00,177.27263721,177.526889668,177.253079329,177.448658143,13908,H
2019-12-24 11:45:00,177.448658143,177.536668609,177.37042661700005,177.45843708299995,12561,H
2019-12-24 12:00:00,177.536668609,177.751805305,177.526889668,177.751805305,11326,H
2019-12-24 12:15:00,177.751805305,177.751805305,177.536668609,177.614900135,14162,H
2019-12-24 12:30:00,177.614900135,177.70291060099999,177.57578437200004,177.59534225299996,12338,H
2019-12-24 12:45:00,177.57578437200004,177.57578437200004,177.05750051400003,177.174847803,26224,H
2019-12-24 13:00:00,177.194405684,177.194405684,176.96949004799995,177.096616277,27113,H
2019-12-24 13:15:00,177.155289921,177.155289921,177.155289921,177.155289921,28079,H
2019-12-24 15:45:00,177.155289921,177.155289921,177.155289921,177.155289921,0,H
2019-12-26 09:45:00,177.536668609,177.927826238,176.989047929,177.585563313,25109,H
2019-12-26 10:00:00,177.693131661,177.859373653,177.174847803,177.22374250599998,18462,H
2019-12-26 10:15:00,177.28241615099998,177.413747324,177.096616277,177.243300388,12743,H
2019-12-26 10:30:00,177.27263721,177.477994965,177.204184625,177.477994965,6564,H
2019-12-26 10:45:00,177.48777390599997,177.507331787,177.155289921,177.155289921,7083,H
