time,open,high,low,close,volume,label
2020-09-30 10:15:00,204.578581341,205.486312137,204.299279558,204.68830704200002,29603,H
2020-09-30 10:30:00,204.73818236,205.08730959,204.498780832,204.68830704200002,25397,H
2020-09-30 10:45:00,204.66835691400001,204.76312002,204.07484062400002,204.18955385700002,21530,H
2020-09-30 11:00:00,204.18955385700002,204.86287065599998,204.16960373,204.42895538599998,34995,H
2020-09-30 11:15:00,204.43893044900003,204.553643682,203.930202201,204.488805768,38924,H
2020-09-30 11:30:00,204.518730959,205.28681086400002,204.518730959,205.19703529,20112,H
2020-09-30 11:45:00,205.109753483,205.26686073599998,204.61848159599998,204.69329457400002,19887,H
2020-09-30 12:00:00,204.71184819200002,205.17209763099999,204.708257169,205.15713503599997,59569,H
2020-09-30 12:15:00,205.28681086400002,205.596037838,205.177085163,205.43284579599998,13613,H
2020-09-30 12:30:00,205.396536564,206.204516724,205.356636309,206.204516724,17822,H
2020-09-30 12:45:00,206.244416978,206.538681357,206.14466634099998,206.443918252,23058,H
2020-09-30 13:00:00,206.45389331599998,206.563619017,206.21449178700001,206.284317233,19869,H
2020-09-30 13:15:00,206.294292297,206.33419255200002,206.014990513,206.27434216900002,41256,S
2020-09-30 13:30:00,206.26436710599998,207.162122838,206.204516724,206.96262156400002,37039,S
2020-09-30 13:45:00,206.95264650099998,207.586063045,206.852895864,207.551150323,37624,S
2020-09-30 14:00:00,207.551150323,207.715738874,207.092297393,207.19703556099998,48947,S
2020-09-30 14:15:00,207.132197647,207.49129994,206.972596628,207.371599176,36086,S
2020-09-30 14:30:00,207.376586708,207.63593836400003,205.825464303,206.613494335,65643,S
2020-09-30 14:45:00,206.483818507,206.568606548,205.850401962,206.11972868200002,40026,H
2020-09-30 15:00:00,206.05489076799998,206.36411774299998,205.695788475,206.324217488,68422,H
2020-09-30 15:15:00,206.294292297,206.613494335,205.49628720099997,205.57608771099999,66416,H
2020-09-30 15:30:00,205.54616252,205.760626389,205.017484144,205.536187456,67080,H
2020-09-30 15:45:00,205.536187456,206.30426736099997,205.346661246,205.845414431,86090,H
2020-09-30 16:00:00,205.83543936700002,206.374092806,205.606012902,205.645913157,276191,H
2020-09-30 16:15:00,205.785564048,205.785564048,205.785564048,205.785564048,34590,H
2020-10-01 09:45:00,206.204516724,207.192048029,204.483818236,204.483818236,140265,H
2020-10-01 10:00:00,204.793045211,205.12720984400002,204.109753347,204.31424215299998,56343,H
2020-10-01 10:15:00,204.179578793,204.967608825,204.09977828400002,204.608506532,45445,H
2020-10-01 10:30:00,204.65838185099997,204.897783379,203.79055130900002,204.269354367,34214,H
2020-10-01 10:45:00,204.13967853900002,205.30676099099998,204.019977774,204.81798287,26398,H
2020-10-01 11:00:00,204.81798287,205.010002846,204.28930449400002,204.87783325200002,37627,H
2020-10-01 11:15:00,204.947658698,204.99753401599997,203.760626118,204.259379303,92932,H
2020-10-01 11:30:00,204.192546376,205.077334526,204.08980322,205.077334526,52151,H
2020-10-01 11:45:00,205.15713503599997,205.53119992400002,204.647110029,204.80800780599998,36752,H
2020-10-01 12:00:00,204.78805767900002,205.36661137299998,204.588556405,205.11723478099998,32811,H
2020-10-01 12:15:00,204.947658698,205.107259717,204.319229685,204.47883070400002,75172,H
2020-10-01 12:30:00,204.389055131,205.11723478099998,204.03992790200002,205.05738439900003,23152,H
2020-10-01 12:45:00,205.147159972,205.606012902,204.847908061,205.606012902,40980,H
2020-10-01 13:00:00,205.62596302900002,205.795539112,205.182072695,205.182072695,16315,H
2020-10-01 13:15:00,205.137184908,205.566112647,205.12720984400002,205.38157396900002,13408,H
2020-10-01 13:30:00,205.38157396900002,205.58606277400003,205.236935545,205.36661137299998,24989,H
2020-10-01 13:45:00,205.356636309,205.49628720099997,204.78805767900002,204.922721039,22210,H
2020-10-01 14:00:00,204.81798287,204.81798287,203.985065051,204.443917981,33899,H
2020-10-01 14:15:00,204.239429175,204.61848159599998,203.780576245,203.990052583,81318,H
2020-10-01 14:30:00,204.02995283799999,204.773095083,203.8204765,204.728207297,40612,H
2020-10-01 14:45:00,204.71823223299998,204.857883125,204.578581341,204.74815742400003,21354,H
2020-10-01 15:00:00,204.76810755099999,204.76810755099999,204.498780832,204.56860627700001,16171,H
2020-10-01 15:15:00,204.603519,205.077334526,204.508755895,204.508755895,31249,H
2020-10-01 15:30:00,204.46885564,204.46885564,203.950152328,204.209503984,29047,H
2020-10-01 15:45:00,204.179578793,204.583568873,204.15962866599997,204.319229685,41933,H
2020-10-01 16:00:00,204.369105004,205.685813411,204.299279558,205.665863284,121561,H
2020-10-01 16:15:00,205.665863284,205.665863284,205.665863284,205.665863284,115538,H
2020-10-02 09:30:00,203.760626118,203.760626118,203.760626118,203.760626118,200,H
2020-10-02 09:45:00,204.34915487599997,205.73568873,203.870351819,204.578581341,46659,H
2020-10-02 10:00:00,204.608506532,205.516237329,204.42895538599998,205.356636309,73264,H
2020-10-02 10:15:00,205.516237329,205.67583834799998,204.698282105,204.698282105,20571,H
2020-10-02 10:30:00,204.54865615,205.167110099,204.37908006700002,204.987558953,46641,H
2020-10-02 10:45:00,204.967608825,205.05738439900003,204.37908006700002,204.43893044900003,51544,H
2020-10-02 11:00:00,204.37908006700002,205.00750908,204.339179812,204.578581341,19644,H
2020-10-02 11:15:00,204.56361874599997,204.987558953,204.361424204,204.954541492,19563,H
2020-10-02 11:30:00,204.957633762,205.501274733,204.76810755099999,205.24691060900003,23049,H
2020-10-02 11:45:00,205.226960481,205.256885672,204.418980322,204.80800780599998,31423,H
2020-10-02 12:00:00,204.678331978,205.476337074,204.54865615,205.137184908,22148,H
2020-10-02 12:15:00,205.02745920700002,206.27434216900002,204.887808316,206.19454166,25229,H
2020-10-02 12:30:00,206.034940641,206.808008077,206.00142442700002,206.044915704,24454,H
2020-10-02 12:45:00,206.184566596,206.713244972,206.164616469,206.668357185,14268,H
2020-10-02 13:00:00,206.588556676,206.812995609,206.36411774299998,206.658382122,15947,H
2020-10-02 13:15:00,206.723220036,206.98257169200002,206.404017998,206.902771182,13562,H
2020-10-02 13:30:00,206.837933268,207.401524367,206.832845986,207.192048029,18668,H
2020-10-02 13:45:00,207.162122838,207.192048029,206.134691278,206.14466634099998,12746,H
2020-10-02 14:00:00,206.14466634099998,206.27434216900002,205.83543936700002,206.11474115,11107,H
2020-10-02 14:15:00,206.134691278,206.633444463,206.134691278,206.314242424,13864,H
2020-10-02 14:30:00,206.39404293400003,206.872845991,206.344167615,206.74586343,13457,H
2020-10-02 14:45:00,206.86287092799998,206.89279611900002,206.26436710599998,206.26436710599998,40590,H
2020-10-02 15:00:00,206.284317233,206.448905784,205.73568873,206.094791023,19889,H
2020-10-02 15:15:00,206.16960400099998,206.36411774299998,205.645913157,206.044915704,28523,H
2020-10-02 15:30:00,205.89528974900003,206.473843443,205.80551417599997,206.314242424,17535,H
2020-10-02 15:45:00,206.324217488,206.553643953,205.58606277400003,205.67583834799998,42022,H
2020-10-02 16:00:00,205.685813411,205.910252345,204.78805767900002,205.00750908,105429,H
2020-10-02 16:15:00,205.00750908,205.00750908,205.00750908,205.00750908,4073,H
2020-10-05 09:45:00,206.543668889,206.783070418,204.37908006700002,205.296785927,40630,H
2020-10-05 10:00:00,205.37658643700001,205.86536455799998,204.229454112,204.299279558,42998,H
2020-10-05 10:15:00,204.448905513,205.55613758299998,204.374092535,205.55613758299998,29964,H
2020-10-05 10:30:00,205.52621239200002,206.07484089599998,205.26686073599998,206.07484089599998,26856,H
2020-10-05 10:45:00,206.12471621400002,207.002521819,206.12471621400002,206.713244972,26218,H
2020-10-05 11:00:00,206.713244972,207.01249688299998,206.46386838,206.46386838,17509,H
2020-10-05 11:15:00,206.294292297,206.992546756,206.224466851,206.553643953,19462,H
2020-10-05 11:30:00,206.613494335,207.38157424,206.613494335,206.73319509900003,27044,H
2020-10-05 11:45:00,206.76312029099998,207.29179866599998,206.76312029099998,207.261873475,17829,H
2020-10-05 12:00:00,207.311748794,207.32172385799998,206.812995609,206.92272131,30362,H
2020-10-05 12:15:00,206.87683601700002,206.942671437,206.184566596,206.324217488,23353,H
2020-10-05 12:30:00,206.234441915,206.244416978,205.93519000400002,206.07484089599998,17289,H
2020-10-05 12:45:00,206.034940641,206.294292297,205.86536455799998,206.014990513,15651,H
2020-10-05 13:00:00,205.965115195,206.094791023,205.73568873,206.05489076799998,19309,H
2020-10-05 13:15:00,206.05489076799998,206.30426736099997,205.785564048,206.294292297,11691,H
2020-10-05 13:30:00,206.224466851,206.27434216900002,205.93519000400002,206.189554128,12387,H
2020-10-05 13:45:00,206.189554128,206.254392042,206.036037898,206.209504255,12093,H
2020-10-05 14:00:00,206.184566596,206.184566596,205.83543936700002,205.885314685,13969,H
2020-10-05 14:15:00,205.845414431,205.965115195,205.755638857,205.945165067,14529,H
2020-10-05 14:30:00,205.975090259,206.154641405,205.80551417599997,205.915239876,16260,H
2020-10-05 14:45:00,205.885314685,206.204516724,205.81548923900002,205.81548923900002,18820,H
2020-10-05 15:00:00,205.79055158,205.92521494,205.486312137,205.92521494,20425,H
2020-10-05 15:15:00,205.910252345,205.915239876,205.67583834799998,205.685813411,24278,H
2020-10-05 15:30:00,205.725713666,206.38137460299998,205.536187456,206.294292297,27756,H
2020-10-05 15:45:00,206.27434216900002,206.404017998,205.606012902,205.72072613400002,49514,H
2020-10-05 16:00:00,205.76561392099998,206.08481595900003,205.28681086400002,205.99504038599997,173397,H
2020-10-05 16:15:00,205.99504038599997,205.99504038599997,205.99504038599997,205.99504038599997,6773,H
2020-10-06 09:45:00,207.351649049,207.351649049,204.261274565,204.758132488,38646,H
2020-10-06 10:00:00,204.847908061,205.65588822,204.608506532,205.336686182,21486,H
2020-10-06 10:15:00,205.43144928700002,206.45389331599998,205.33289565799998,206.12471621400002,31985,H
2020-10-06 10:30:00,206.064865832,207.431449558,206.044915704,207.062372201,25382,H
2020-10-06 10:45:00,206.942671437,207.77060172400002,206.86287092799998,206.86287092799998,40268,H
2020-10-06 11:00:00,207.27184853900002,207.76062666,207.192048029,207.521225131,37028,H
2020-10-06 11:15:00,207.41149943099998,207.940177807,207.162122838,207.162122838,21260,H
2020-10-06 11:30:00,207.182072966,207.830452106,207.052397138,207.48132487700002,30590,H
2020-10-06 11:45:00,207.371599176,207.880327425,207.10227245599998,207.431449558,18559,H
2020-10-06 12:00:00,207.51125006799998,207.566112918,206.683319781,206.683319781,13106,H
2020-10-06 12:15:00,206.728207568,206.89279611900002,206.36411774299998,206.812995609,17933,H
2020-10-06 12:30:00,206.812995609,206.95264650099998,206.723220036,206.812995609,16328,H
2020-10-06 12:45:00,206.872845991,207.431449558,206.8429208,207.371599176,12524,H
2020-10-06 13:00:00,207.396536835,207.960127934,207.396536835,207.880327425,16547,H
2020-10-06 13:15:00,207.970102998,208.528706565,207.870352361,208.37908060900003,39755,H
2020-10-06 13:30:00,208.478831246,208.81798341200002,208.16960427200002,208.4090058,15037,H
2020-10-06 13:45:00,208.2992801,208.478831246,208.139679081,208.304267632,20848,H
2020-10-06 14:00:00,208.21947959,208.21947959,207.870352361,208.10975389,30254,H
2020-10-06 14:15:00,208.069853635,208.214492058,207.42147449400002,207.700776278,20614,H
2020-10-06 14:30:00,207.57110045,208.000028189,207.57110045,207.97509053,19955,H
2020-10-06 14:45:00,208.03992844400003,208.718232775,208.019978316,208.718232775,25625,H
2020-10-06 15:00:00,208.62845720200002,208.857883667,205.386561501,205.95514013099998,64423,H
2020-10-06 15:15:00,206.11474115,206.11474115,205.097284653,205.416486692,62707,H
2020-10-06 15:30:00,205.36661137299998,205.37658643700001,204.399030195,205.137184908,41115,B
2020-10-06 15:45:00,205.147159972,206.19454166,205.00750908,205.346661246,51938,B
2020-10-06 16:00:00,205.506262265,205.536187456,204.54865615,205.017484144,119992,B
2020-10-06 16:15:00,205.137184908,206.947658969,205.137184908,206.947658969,15948,H
2020-10-07 09:45:00,206.154641405,207.84042717,206.154641405,206.43394318900002,21707,H
2020-10-07 10:00:00,206.443918252,206.65339459,205.875339622,206.134691278,21329,H
2020-10-07 10:15:00,205.95514013099998,206.753145227,205.910252345,206.034940641,20739,H
2020-10-07 10:30:00,206.010002982,208.15962920799998,206.010002982,207.935190275,35116,H
2020-10-07 10:45:00,207.935190275,207.935190275,206.633444463,206.78805795,15270,H
2020-10-07 11:00:00,206.78805795,207.311748794,206.78805795,207.002521819,16037,H
2020-10-07 11:15:00,207.062372201,207.162122838,206.423968125,206.58356914400002,21698,H
2020-10-07 11:30:00,206.658382122,206.89279611900002,206.33419255200002,206.46386838,29758,B
2020-10-07 11:45:00,206.46386838,206.46386838,206.14466634099998,206.46386838,23433,B
2020-10-07 12:00:00,206.473843443,206.558631485,206.284317233,206.284317233,15550,B
2020-10-07 12:15:00,206.349155147,206.503768634,206.324217488,206.36411774299998,36509,B
2020-10-07 12:30:00,206.344167615,206.58356914400002,206.244416978,206.45389331599998,20941,H
2020-10-07 12:45:00,206.503768634,206.81798314099998,206.483818507,206.70326990799998,19824,H
2020-10-07 13:00:00,206.67334471700002,206.942671437,206.46386838,206.81798314099998,40011,H
2020-10-07 13:15:00,206.753145227,207.211998157,206.67334471700002,207.152147775,32296,H
2020-10-07 13:30:00,207.14217271099997,207.700776278,207.092297393,207.700776278,27729,H
2020-10-07 13:45:00,207.73070146900002,207.745664065,207.002521819,207.406511899,32105,H
2020-10-07 14:00:00,207.331698921,207.98007806099997,207.311748794,207.960127934,23382,H
2020-10-07 14:15:00,207.830452106,207.95015287,207.38157424,207.51125006799998,37354,H
2020-10-07 14:30:00,207.630950832,208.104766358,207.611000705,207.880327425,35773,H
2020-10-07 14:45:00,207.86536482900001,208.139679081,207.710751342,207.92022767900002,22361,H
2020-10-07 15:00:00,207.97509053,208.553644224,207.76062666,208.448906055,33510,H
2020-10-07 15:15:00,208.498781374,208.528706565,208.22945465400002,208.23573894400002,23760,H
2020-10-07 15:30:00,208.26935490900001,208.518731501,208.129704017,208.518731501,22260,H
2020-10-07 15:45:00,208.593544479,208.593544479,208.119728953,208.16960427200002,43635,H
2020-10-07 16:00:00,208.279329972,208.28930503599997,207.002521819,207.82047704200002,207753,H
2020-10-07 16:15:00,207.85040223299998,207.85040223299998,207.693693983,207.693693983,64104,H
2020-10-08 09:45:00,209.476337616,211.650901502,208.638432265,211.466362823,66668,H
2020-10-08 10:00:00,211.466362823,212.41898140599997,210.473843985,211.601026183,41944,S
2020-10-08 10:15:00,211.601026183,211.720726947,210.423968667,210.51374424,37528,S
2020-10-08 10:30:00,210.52371930400002,210.872846533,210.02496611900003,210.314242966,39673,H
2020-10-08 10:45:00,210.46386892200002,210.555739258,209.890302759,209.89529029099998,19512,H
2020-10-08 11:00:00,209.905265355,210.184567138,209.296786469,209.635938635,18989,H
2020-10-08 11:15:00,209.65588876200002,209.65588876200002,209.00750962200001,209.506262807,17795,H
2020-10-08 11:30:00,209.48631268,209.581075785,208.68830758400003,208.957634304,19103,H
2020-10-08 11:45:00,209.077335068,209.10726025900001,208.48880631,208.72820783900002,12777,H
2020-10-08 12:00:00,208.768108093,209.05738494099998,208.648407329,208.84790860299998,8807,H
2020-10-08 12:15:00,208.798033285,209.276836342,208.718232775,209.0823226,11851,H
2020-10-08 12:30:00,209.0823226,209.71075161299999,209.00750962200001,209.546163062,15753,H
2020-10-08 12:45:00,209.52621293400003,209.65090123099998,209.276836342,209.276836342,10268,H
2020-10-08 13:00:00,209.24691115099998,209.40651217,208.907758985,209.226961023,18123,H
2020-10-08 13:15:00,209.32671166,209.43643736099997,208.67833252,208.81798341200002,15398,H
2020-10-08 13:30:00,208.837933539,208.922721581,208.199529463,208.698282648,23207,H
2020-10-08 13:45:00,208.718232775,208.857883667,208.05987857099998,208.239429718,21462,H
2020-10-08 14:00:00,208.24940478099998,209.20701089599999,208.069853635,209.20701089599999,11050,H
2020-10-08 14:15:00,209.18706076900003,209.446412425,208.93768417599998,209.167110641,13917,H
2020-10-08 14:30:00,209.20701089599999,209.356636852,208.967609367,209.296786469,15904,H
2020-10-08 14:45:00,209.31673659700002,209.386562043,208.967609367,209.02745975,14381,H
2020-10-08 15:00:00,209.011300146,209.147160514,208.827958476,208.977584431,15441,H
2020-10-08 15:15:00,208.927709113,208.957634304,208.518731501,208.78805822099997,22308,H
2020-10-08 15:30:00,208.827958476,208.887808858,208.000028189,208.209504526,34370,H
2020-10-08 15:45:00,208.209504526,208.46885618299999,207.890302488,208.139679081,41877,H
2020-10-08 16:00:00,208.17459180400002,208.17459180400002,207.42147449400002,207.551150323,192392,H
2020-10-08 16:15:00,207.551150323,207.551150323,207.551150323,207.551150323,11708,H
2020-10-09 09:45:00,208.86785873,209.276836342,208.16960427200002,208.578581883,33133,H
2020-10-09 10:00:00,208.369105546,208.638432265,208.000028189,208.528706565,15206,H
2020-10-09 10:15:00,208.62346967,208.81798341200002,208.26935490900001,208.50875643700002,20222,H
2020-10-09 10:30:00,208.738182902,208.87783379400003,208.50875643700002,208.65838239299998,24397,H
2020-10-09 10:45:00,208.65838239299998,208.827958476,208.329205291,208.50875643700002,24686,H
2020-10-09 11:00:00,208.548656692,209.02745975,208.528706565,208.593544479,41451,H
2020-10-09 11:15:00,208.62845720200002,209.226961023,208.442322513,208.74815796599998,53515,H
2020-10-09 11:30:00,208.832946007,209.20701089599999,208.553644224,209.20701089599999,29513,H
2020-10-09 11:45:00,209.147160514,209.925215482,208.982571963,209.476337616,30692,H
2020-10-09 12:00:00,209.40651217,209.985065864,209.336686724,209.615988508,20716,H
2020-10-09 12:15:00,209.735689272,209.885315227,209.197035832,209.291798937,19110,B
2020-10-09 12:30:00,209.24691115099998,209.286811406,208.538681628,208.827958476,23648,B
2020-10-09 12:45:00,208.91773404900002,209.24691115099998,208.837933539,209.05738494099998,16877,B
2020-10-09 13:00:00,209.197035832,209.20701089599999,208.67833252,208.67833252,14788,B
2020-10-09 13:15:00,208.778083157,208.87783379400003,208.239429718,208.62845720200002,22053,B
2020-10-09 13:30:00,208.62845720200002,208.759130536,208.239429718,208.68830758400003,14929,B
2020-10-09 13:45:00,208.68830758400003,208.977584431,208.483818778,208.708257711,17717,B
2020-10-09 14:00:00,208.708257711,209.00750962200001,208.56860682,209.00750962200001,16924,B
2020-10-09 14:15:00,208.91773404900002,208.91773404900002,208.119728953,208.129704017,25055,B
2020-10-09 14:30:00,208.22945465400002,208.59853201099997,208.22945465400002,208.34915541799998,13793,B
2020-10-09 14:45:00,208.309255163,208.578581883,207.830452106,208.48880631,27675,B
2020-10-09 15:00:00,208.483818778,208.67833252,208.22945465400002,208.493793842,43293,B
2020-10-09 15:15:00,208.583569415,208.60850707400002,208.10975389,208.60850707400002,43118,B
2020-10-09 15:30:00,208.528706565,208.78805822099997,208.10975389,208.75813303,28161,B
2020-10-09 15:45:00,208.75813303,209.10726025900001,208.189554399,208.37908060900003,49796,B
2020-10-09 16:00:00,208.279329972,208.56860682,207.800526915,208.518731501,169995,B
2020-10-09 16:15:00,208.668357456,208.668357456,208.668357456,208.668357456,24391,B
2020-10-12 09:45:00,209.286811406,210.533694368,208.279329972,209.506262807,52744,B
2020-10-12 10:00:00,209.536187998,210.49379411299998,209.49628774299998,210.27434271200002,176317,B
2020-10-12 10:15:00,210.30426790299998,211.491300482,210.104766629,211.21199869900002,38073,H
2020-10-12 10:30:00,211.311749336,211.870352903,210.942671979,211.601026183,29126,H
2020-10-12 10:45:00,211.54117580099998,213.027460292,211.531200737,213.027460292,54175,H
2020-10-12 11:00:00,212.99753510099998,213.00751016400002,212.199530005,212.35913102400002,37239,H
2020-10-12 11:15:00,212.468856725,213.53618854,212.468856725,213.456388031,38574,H
2020-10-12 11:30:00,213.441425435,213.895290833,213.296787011,213.296787011,49142,H
2020-10-12 11:45:00,213.296787011,214.3441687,213.117235865,214.09479210700002,36745,H
2020-10-12 12:00:00,214.104767171,214.314243508,213.72571475,213.755639941,21713,H
2020-10-12 12:15:00,213.81549032400002,213.825465387,213.35663739400002,213.396537648,27832,H
2020-10-12 12:30:00,213.366612457,214.314243508,213.326712203,214.24441806299998,20540,H
2020-10-12 12:45:00,214.18456768,214.314243508,213.945166152,213.955141215,26132,H
2020-10-12 13:00:00,213.920228492,213.99504147,213.396537648,213.74067734599998,25472,H
2020-10-12 13:15:00,213.72571475,213.785565133,213.62596411299998,213.69578955900002,18929,H
2020-10-12 13:30:00,213.72571475,214.07484198,213.68581449599998,213.775590069,24532,H
2020-10-12 13:45:00,213.87534070599997,213.955141215,213.037435355,213.19703637400002,24423,H
2020-10-12 14:00:00,213.296787011,213.735689814,213.22197403400003,213.715739687,23022,H
2020-10-12 14:15:00,213.66087683599997,213.845415515,213.12721092900003,213.25688675700002,27518,H
2020-10-12 14:30:00,213.236936629,213.241924161,212.73568967900002,213.182073779,51809,H
2020-10-12 14:45:00,213.236936629,213.34416856400003,212.78805876299998,213.107260801,41375,H
2020-10-12 15:00:00,213.07733561,213.19703637400002,212.72820838099997,213.16212365200002,36507,H
2020-10-12 15:15:00,213.236936629,213.43643790299998,213.06736054599997,213.326712203,37784,H
2020-10-12 15:30:00,213.34666233,213.785565133,213.31673713900003,213.755639941,37764,H
2020-10-12 15:45:00,213.755639941,213.87534070599997,213.18706131099998,213.775590069,75044,H
2020-10-12 16:00:00,213.72571475,214.114742235,213.296787011,213.855390578,286866,S
2020-10-12 16:15:00,213.985066406,213.985066406,213.775590069,213.985066406,199756,S
2020-10-13 09:45:00,213.09728573799998,215.421475579,212.76312110400002,214.99254784,62418,S
2020-10-13 10:00:00,214.99753537200002,215.950153955,214.114742235,214.4538944,45110,H
2020-10-13 10:15:00,214.314243508,214.50376971900002,212.78805876299998,213.107260801,24211,H
2020-10-13 10:30:00,213.04741041900002,213.177086247,212.199530005,212.35913102400002,21993,H
2020-10-13 10:45:00,212.399031279,212.518732043,211.650901502,211.680826693,20459,H
2020-10-13 11:00:00,211.830452648,211.89030303,211.092297935,211.152148317,25963,H
2020-10-13 11:15:00,211.17209844400003,211.71075188400002,211.002522361,211.71075188400002,28159,H
2020-10-13 11:30:00,211.79055239299998,212.748158508,211.770602266,212.41898140599997,45056,H
2020-10-13 11:45:00,212.23943026,212.35913102400002,211.870352903,212.18955494099998,54931,H
2020-10-13 12:00:00,212.124717027,212.867859273,211.95015341200002,212.613495148,26742,H
2020-10-13 12:15:00,212.558632298,212.847909145,212.28930557799998,212.49878191599998,31956,H
2020-10-13 12:30:00,212.409006342,213.00751016400002,212.409006342,212.718233317,17817,H
2020-10-13 12:45:00,212.75813357200002,212.768108636,211.35164959099998,211.85040277599998,44039,H
2020-10-13 13:00:00,211.940178349,212.03992898599998,211.441425164,211.591051119,33040,H
2020-10-13 13:15:00,211.605016209,211.85040277599998,211.33169946299998,211.840427712,21191,H
2020-10-13 13:30:00,211.830452648,212.000028731,211.39154984599998,211.630951374,26617,H
2020-10-13 13:45:00,211.630951374,211.71075188400002,211.36162465400002,211.52122567400002,27793,H
2020-10-13 14:00:00,211.526213205,211.551150865,211.02247248900002,211.102272998,54453,H
2020-10-13 14:15:00,211.10726053,211.71075188400002,210.922721852,211.69080175599998,30511,H
2020-10-13 14:30:00,211.64092643799998,211.71075188400002,210.344168157,210.349155689,48590,H
2020-10-13 14:45:00,210.364118285,210.49379411299998,209.59603838,209.78556459,69198,H
2020-10-13 15:00:00,209.855390036,210.683320323,209.59603838,210.653395132,45707,H
2020-10-13 15:15:00,210.573594622,210.822971215,210.423968667,210.812996151,35263,H
2020-10-13 15:30:00,210.743170705,211.561125928,210.71324551400002,211.54117580099998,56416,H
2020-10-13 15:45:00,211.501275546,211.70077682,210.603519814,210.603519814,80201,H
2020-10-13 16:00:00,210.623469941,210.753145769,210.194542202,210.37409334900002,169990,H
2020-10-13 16:15:00,210.294292839,210.364118285,210.294292839,210.364118285,31692,H
2020-10-14 09:45:00,210.932696915,213.117235865,208.538681628,212.34915596,114229,H
2020-10-14 10:00:00,212.069854177,213.496288285,211.98007860400003,213.37658752099998,42146,S
2020-10-14 10:15:00,213.456388031,213.88531577,212.568607362,212.648407871,27111,S
2020-10-14 10:30:00,212.718233317,212.81798395400003,212.069854177,212.079829241,28312,H
2020-10-14 10:45:00,212.19454247299998,212.44890659700002,211.990053667,212.339180897,26624,H
2020-10-14 11:00:00,212.34716094799998,212.528707107,211.202023635,211.202023635,50422,H
2020-10-14 11:15:00,211.24192389,211.61100124700002,211.002522361,211.291799209,34697,H
2020-10-14 11:30:00,211.35164959099998,211.591051119,211.23194882599998,211.52122567400002,22800,H
2020-10-14 11:45:00,211.58107605599997,211.79055239299998,211.371599718,211.54616333299998,21639,H
2020-10-14 12:00:00,211.48132541900003,211.48132541900003,210.443918794,210.822971215,40615,H
2020-10-14 12:15:00,210.80302108700002,210.80302108700002,210.20451726599998,210.503769177,54500,H
2020-10-14 12:30:00,210.503769177,210.503769177,209.94516561,210.349155689,41894,H
2020-10-14 12:45:00,210.39404347599998,210.733195642,210.044916247,210.58356968599998,23103,H
2020-10-14 13:00:00,210.443918794,210.733195642,210.284317775,210.384068412,15838,H
2020-10-14 13:15:00,210.224467393,210.82546498099998,210.224467393,210.453893858,16119,H
2020-10-14 13:30:00,210.40401854,210.683320323,209.94516561,209.94516561,16914,H
2020-10-14 13:45:00,209.925215482,210.25439258400002,209.87534016400002,210.05489131,18053,H
2020-10-14 14:00:00,210.174592075,210.483819049,210.15464194700002,210.344168157,11352,H
2020-10-14 14:15:00,210.354143221,210.668357728,210.169604543,210.533694368,17052,H
2020-10-14 14:30:00,210.58606345200002,210.733195642,210.224467393,210.473843985,17899,H
2020-10-14 14:45:00,210.59354475,210.59354475,209.84042744099997,210.13469182,20809,H
2020-10-14 15:00:00,210.08481650099998,210.24441752,209.93519054599997,210.124716756,27116,H
2020-10-14 15:15:00,210.164617011,210.473843985,210.005015992,210.443918794,36512,H
2020-10-14 15:30:00,210.473843985,210.483819049,209.725714208,210.014991055,31328,H
2020-10-14 15:45:00,210.06486637400002,210.33419309400003,209.715739145,210.279330243,53331,B
2020-10-14 16:00:00,210.279330243,210.36910581700002,209.41648723400002,209.556138125,174676,B
2020-10-14 16:15:00,209.56611318900002,209.56611318900002,209.56611318900002,209.56611318900002,53524,B
2020-10-14 16:30:00,209.56611318900002,209.56611318900002,209.56611318900002,209.56611318900002,6180,B
2020-10-15 09:45:00,208.01000325299998,209.32671166,207.561125386,209.32671166,52331,B
2020-10-15 10:00:00,209.25189868299998,209.845414973,208.768108093,209.13718545,48558,B
2020-10-15 10:15:00,209.05738494099998,209.735689272,208.827958476,209.70576408099998,35087,B
2020-10-15 10:30:00,209.73070174,210.49379411299998,209.720726676,210.074841438,38190,B
2020-10-15 10:45:00,210.06486637400002,210.344168157,209.30676153299999,209.93519054599997,39351,B
2020-10-15 11:00:00,209.775589527,209.910252887,209.037434813,209.765614463,28470,B
2020-10-15 11:15:00,209.68581395299998,210.52371930400002,209.20701089599999,210.443918794,64313,B
2020-10-15 11:30:00,210.533694368,210.92770938400002,210.13469182,210.264367648,49623,B
2020-10-15 11:45:00,210.27434271200002,210.58356968599998,210.034941183,210.234442457,22420,B
2020-10-15 12:00:00,210.40401854,211.39154984599998,210.40401854,211.11224806200002,19227,H
2020-10-15 12:15:00,211.012497425,211.601026183,211.012497425,211.37658725,21578,H
2020-10-15 12:30:00,211.21199869900002,211.80052745700002,211.127210658,211.715739416,16171,H
2020-10-15 12:45:00,211.760627202,211.760627202,211.17708597599997,211.556138396,16976,H
2020-10-15 13:00:00,211.461375291,211.990053667,211.27184908099997,211.92022822099997,16713,H
2020-10-15 13:15:00,211.940178349,212.389056215,211.73070201099998,212.389056215,24369,H
2020-10-15 13:30:00,212.299280642,212.69828319,212.219480132,212.433944002,18362,H
