time,open,high,low,close,volume,label
2019-08-09 12:45:00,213.469514616,214.395757894,213.420246357,214.33663598299998,24619,H
2019-08-09 13:00:00,214.34648963400002,215.98219584900002,214.34648963400002,215.12492813400002,32905,H
2019-08-09 13:15:00,215.15448909,215.248098783,214.819464925,215.10522083,13109,H
2019-08-09 13:30:00,215.095367178,216.051171412,214.91800144400003,215.804830115,18178,H
2019-08-09 13:45:00,215.824537418,216.189122539,215.824537418,215.992049501,17860,H
2019-08-09 14:00:00,216.08073236799999,216.13000062700002,215.735854551,215.923073937,17530,S
2019-08-09 14:15:00,215.94278124099998,216.42561018400002,215.85409837400002,216.218683494,40474,S
2019-08-09 14:30:00,216.22853714599998,216.686731959,216.09058602,216.622683222,27659,S
2019-08-09 14:45:00,216.62761004799998,216.750780696,215.95263489299998,216.169415235,26850,S
2019-08-09 15:00:00,216.169415235,216.189122539,215.831237902,215.992049501,16757,S
2019-08-09 15:15:00,216.00929339099997,216.68180513299998,215.962488545,216.61775639599998,31316,S
2019-08-09 15:30:00,216.61775639599998,216.61775639599998,216.13985427900002,216.22361032,27206,S
2019-08-09 15:45:00,216.159561583,216.721219741,216.13000062700002,216.13985427900002,54282,S
2019-08-09 16:00:00,216.13000062700002,216.435463836,215.381123083,215.548635165,152451,H
2019-08-09 16:15:00,215.53878151400002,215.53878151400002,215.53878151400002,215.53878151400002,28578,H
2019-08-12 09:45:00,214.9475624,215.184050045,213.73556321700002,214.23317263799998,23393,H
2019-08-12 10:00:00,214.366196938,215.184050045,214.366196938,214.977123356,21885,H
2019-08-12 10:15:00,214.78005031799998,215.15448909,214.494294413,215.036245267,26047,H
2019-08-12 10:30:00,215.20375734900003,216.494585747,215.184050045,215.67673264,22988,H
2019-08-12 10:45:00,215.755561855,216.317220013,215.755561855,215.824537418,28523,H
2019-08-12 11:00:00,215.775269159,215.775269159,215.15448909,215.420537691,19851,H
2019-08-12 11:15:00,215.420537691,215.420537691,214.267660419,214.297221375,14980,H
2019-08-12 11:30:00,214.47458710900003,214.996830659,214.405611546,214.849025881,13821,H
2019-08-12 11:45:00,214.839172229,215.075659875,214.415465198,214.86380635900002,39269,H
2019-08-12 12:00:00,214.937708748,214.95248922599998,214.671660147,214.78005031799998,13668,H
2019-08-12 12:15:00,214.72092840599998,214.92785509599997,214.435172502,214.92785509599997,16597,H
2019-08-12 12:30:00,214.92785509599997,215.381123083,214.908147792,215.381123083,10530,H
2019-08-12 12:45:00,215.381123083,215.63731803299999,215.18148809599998,215.34170847599998,17049,H
2019-08-12 13:00:00,215.22346465299998,215.25302560900002,214.711074755,215.036245267,21464,H
2019-08-12 13:15:00,215.001757485,215.06580622299998,214.79975762200002,214.96726970400002,8842,H
2019-08-12 13:30:00,214.977123356,214.977123356,214.415465198,214.47458710900003,13867,H
2019-08-12 13:45:00,214.42531885,214.514001717,213.912928951,214.021319122,11828,H
2019-08-12 14:00:00,214.016392296,214.247953116,213.843953388,214.139562945,21878,H
2019-08-12 14:15:00,214.174050726,214.21839216,213.89322164700002,214.149416597,14966,H
2019-08-12 14:30:00,214.228245812,214.228245812,213.499075572,213.508929224,10331,H
2019-08-12 14:45:00,213.577904787,214.021319122,213.045807585,213.154197755,12665,H
2019-08-12 15:00:00,213.233026971,213.490404358,212.70092976799998,212.87829550200001,18263,H
2019-08-12 15:15:00,212.91771011,213.39068540099998,212.907856458,213.28229523,14540,H
2019-08-12 15:30:00,213.193612363,213.627173046,213.193612363,213.627173046,2766,H
2019-08-12 15:45:00,213.70600226099998,213.814392432,213.627173046,213.637026698,2192,H
2019-08-12 16:00:00,213.70600226099998,214.04102642599997,213.60746574200002,213.90307529900002,44556,H
2019-08-12 16:45:00,213.90307529900002,213.90307529900002,213.90307529900002,213.90307529900002,417,H
2019-08-12 20:15:00,214.01146547,214.01146547,214.01146547,214.01146547,10056,H
2019-08-13 07:15:00,212.907856458,212.907856458,212.907856458,212.907856458,100,H
2019-08-13 08:00:00,212.50385673,212.50385673,212.50385673,212.50385673,185,H
2019-08-13 09:45:00,215.46980595,215.765415507,214.001611818,215.440244995,39681,H
2019-08-13 10:00:00,215.46980595,216.760634348,214.986977008,216.376341925,45396,S
2019-08-13 10:15:00,216.52414670299999,216.760634348,215.962488545,216.760634348,27431,S
2019-08-13 10:30:00,216.780341652,217.765706841,216.62761004799998,217.31243885400002,33857,S
2019-08-13 10:45:00,217.43068267700002,217.716438582,216.888731823,217.002541502,38572,S
2019-08-13 11:00:00,217.00697564599997,217.248390117,216.01175680400002,216.218683494,20642,S
2019-08-13 11:15:00,216.159561583,216.287659057,215.863952026,216.13000062700002,21785,S
2019-08-13 11:30:00,216.10043967099998,216.10043967099998,215.37126943099997,215.548635165,20876,S
2019-08-13 11:45:00,215.56834246900002,216.13000062700002,215.37126943099997,216.13000062700002,23463,S
2019-08-13 12:00:00,216.08073236799999,216.376341925,215.68165946599999,216.376341925,14677,S
2019-08-13 12:15:00,216.494585747,216.70151243700002,216.366488273,216.662097829,13300,S
2019-08-13 12:30:00,216.71136608900002,217.066097557,216.68180513299998,216.691658785,10948,S
2019-08-13 12:45:00,216.57341496200002,216.657171003,216.327073665,216.39604922799998,11874,S
2019-08-13 13:00:00,216.38619557599998,216.908439127,216.317220013,216.465024792,16100,S
2019-08-13 13:15:00,216.277805406,216.731073393,216.19897619,216.632536874,16695,S
2019-08-13 13:30:00,216.68180513299998,216.721219741,215.69643994400002,216.13000062700002,16378,S
2019-08-13 13:45:00,216.04131776,216.159561583,215.804830115,215.804830115,9356,S
2019-08-13 14:00:00,216.061025064,216.307366361,216.021610456,216.169415235,11173,S
2019-08-13 14:15:00,216.208829842,216.494585747,216.07087871599998,216.39604922799998,14425,S
2019-08-13 14:30:00,216.42561018400002,216.81975626,216.366488273,216.775907509,16280,S
2019-08-13 14:45:00,216.82261381900003,216.928146431,216.54385400700002,216.878878171,16871,S
2019-08-13 15:00:00,216.918292779,216.928146431,216.465024792,216.760634348,15519,S
2019-08-13 15:15:00,216.760634348,216.938000082,216.57341496200002,216.81975626,17720,S
2019-08-13 15:30:00,216.829609912,216.938000082,216.51429305099998,216.740927045,25987,S
2019-08-13 15:45:00,216.721219741,216.721219741,216.26795175400002,216.307366361,32063,S
2019-08-13 16:00:00,216.312293187,216.56356131,215.735854551,215.94278124099998,107770,S
2019-08-13 16:15:00,215.903366634,215.903366634,215.903366634,215.903366634,41281,S
2019-08-13 16:30:00,215.903366634,215.903366634,215.903366634,215.903366634,258,S
2019-08-13 16:45:00,215.903366634,215.903366634,215.903366634,215.903366634,537,S
2019-08-14 09:45:00,213.026100281,214.96726970400002,213.026100281,213.676441306,33833,S
2019-08-14 10:00:00,213.341417141,213.774977825,213.17390505900002,213.223173319,32506,S
2019-08-14 10:15:00,213.154197755,213.29214888200002,212.021027788,212.40532021200002,29759,S
2019-08-14 10:30:00,212.50385673,213.045807585,212.356051952,212.91278328400003,20354,S
2019-08-14 10:45:00,212.82902724299998,212.838880895,212.011174136,212.53341768599998,20706,S
2019-08-14 11:00:00,212.48543040099997,212.91278328400003,212.040735091,212.25751543299998,23501,H
2019-08-14 11:15:00,212.109710655,212.326490996,210.88785782,210.897711472,27623,H
2019-08-14 11:30:00,210.78932130099997,211.54805249700001,210.592248263,211.25244294,23509,H
2019-08-14 11:45:00,211.31649167700002,211.745125535,211.31156485099999,211.419955022,16440,H
2019-08-14 12:00:00,211.341125807,211.341125807,210.5232727,210.70556526,36035,H
2019-08-14 12:15:00,210.592248263,210.592248263,209.69556594099998,209.86307802299999,43174,H
2019-08-14 12:30:00,209.803956112,210.375467921,209.803956112,210.18332171,19337,H
2019-08-14 12:45:00,210.267077751,210.76961399700002,210.267077751,210.48385809200002,13868,H
2019-08-14 13:00:00,210.533126352,210.562687307,209.675858637,209.7448342,20137,H
2019-08-14 13:15:00,209.656151333,210.375467921,209.340834473,210.237516795,16466,H
2019-08-14 13:30:00,210.286785054,210.839377853,210.01088280099998,210.63166287099997,16299,H
2019-08-14 13:45:00,210.611955567,211.04551625,210.31634601,210.96786947299998,16260,H
2019-08-14 14:00:00,210.868150516,211.134199117,210.602101915,210.74990669299999,17686,H
2019-08-14 14:15:00,210.76961399700002,210.893474402,210.030590105,210.119272972,22405,H
2019-08-14 14:30:00,210.34590696599997,210.552833656,209.557614814,209.59702942200002,22916,H
2019-08-14 14:45:00,209.646297681,210.00102915,209.22259065,209.340834473,38769,H
2019-08-14 15:00:00,209.28171256099998,209.591117231,209.01566396,209.28171256099998,26457,H
2019-08-14 15:15:00,209.29156621299998,210.907565124,209.212736998,210.33605331400003,45630,H
2019-08-14 15:30:00,210.395175225,210.449370311,209.045224916,210.01088280099998,32478,H
2019-08-14 15:45:00,209.89263897900003,209.89263897900003,208.897420138,209.12405413099998,44332,H
2019-08-14 16:00:00,209.183176042,209.813809764,208.789029967,208.956542049,127174,B
2019-08-14 16:15:00,208.956542049,208.956542049,208.956542049,208.956542049,17373,B
2019-08-14 16:30:00,208.956542049,208.956542049,208.956542049,208.956542049,1274,B
2019-08-14 17:00:00,208.956542049,208.956542049,208.956542049,208.956542049,500,B
2019-08-15 09:45:00,209.41966368799999,210.54298000400001,208.40473754299998,209.23737112799998,50793,H
2019-08-15 10:00:00,209.56746846599998,210.533126352,209.44922464400003,210.32619966200002,28218,H
2019-08-15 10:15:00,210.5232727,211.853515705,210.089712017,211.61702806,40685,H
2019-08-15 10:30:00,211.469223282,211.96190587599997,211.247614651,211.400247718,21029,H
2019-08-15 10:45:00,211.08493085799998,212.050588743,211.08493085799998,211.98161318,25121,H
2019-08-15 11:00:00,212.040735091,212.254460801,211.61702806,211.84366205400002,12775,H
2019-08-15 11:15:00,211.784540142,211.853515705,211.08493085799998,211.163760073,13735,H
2019-08-15 11:30:00,211.144052769,211.695857275,210.83858956,211.58579198400002,12310,H
2019-08-15 11:45:00,211.66629632,211.728768473,211.198247855,211.242589288,22961,H
2019-08-15 12:00:00,211.208101506,211.661369494,210.951906557,211.661369494,19405,H
2019-08-15 12:15:00,211.65644266799998,212.25505202,211.631808538,212.24766178099998,10220,H
2019-08-15 12:30:00,212.13927161,212.25751543299998,211.82395475,211.912637617,13258,H
2019-08-15 12:45:00,211.922491269,212.11956430700002,211.350979459,211.380540415,14425,H
2019-08-15 13:00:00,211.380540415,211.572686627,211.193321029,211.51849154099997,10497,H
2019-08-15 13:15:00,211.55790614900002,212.00132048400002,211.55790614900002,211.70797726700002,12362,H
2019-08-15 13:30:00,211.725418231,212.03088144,211.55790614900002,211.626881712,15309,H
2019-08-15 13:45:00,211.587467104,211.99146683200001,211.380540415,211.52834519299998,18283,H
2019-08-15 14:00:00,211.400247718,211.400247718,210.54298000400001,210.70556526,27767,H
2019-08-15 14:15:00,210.62180921900003,211.927418095,210.48385809200002,211.764832838,20727,H
2019-08-15 14:30:00,211.567759801,212.203418884,211.567759801,212.109710655,10840,H
2019-08-15 14:45:00,211.937271747,212.11956430700002,211.725418231,212.040735091,16970,H
2019-08-15 15:00:00,212.040735091,212.249238366,211.725418231,211.96190587599997,28358,H
2019-08-15 15:15:00,212.060442395,212.671368813,212.011174136,212.40532021200002,21876,H
2019-08-15 15:30:00,212.365905604,212.39546656,211.97175952799998,212.070296047,21993,H
2019-08-15 15:45:00,212.070296047,212.651661509,212.050588743,212.651661509,27801,H
2019-08-15 16:00:00,212.56297864200002,213.045709048,212.09985700299998,212.267369085,110848,H
2019-08-15 16:15:00,212.149125262,212.149125262,212.149125262,212.149125262,19121,H
2019-08-15 16:45:00,212.149125262,212.149125262,212.149125262,212.149125262,637,H
2019-08-15 18:15:00,212.149125262,212.149125262,212.149125262,212.149125262,140,H
2019-08-16 09:30:00,212.267369085,212.267369085,212.267369085,212.267369085,100,H
2019-08-16 09:45:00,214.06073373,214.287367723,213.420246357,213.88336799599998,104907,H
2019-08-16 10:00:00,213.89322164700002,214.139562945,213.223173319,213.93756308099998,26100,H
2019-08-16 10:15:00,213.74541686900002,214.139562945,213.43010000799998,213.843953388,19417,H
2019-08-16 10:30:00,213.725709565,214.42531885,213.43995366,213.962197211,17993,H
2019-08-16 10:45:00,213.85380704,214.58297728,213.843953388,214.445026153,16189,H
2019-08-16 11:00:00,214.494294413,215.016537963,214.366196938,214.849025881,13919,H
2019-08-16 11:15:00,214.868733185,214.893367315,214.42039202400002,214.42531885,45107,H
2019-08-16 11:30:00,214.435172502,214.553317788,213.80453878,214.00151328200002,46349,H
2019-08-16 11:45:00,213.922782603,214.31683014200001,213.665996435,213.824246084,13477,H
2019-08-16 12:00:00,213.908002125,214.04102642599997,213.61741793099998,213.64688035,14879,H
2019-08-16 12:15:00,213.627173046,213.87351434400003,213.400539053,213.686294958,20983,H
2019-08-16 12:30:00,213.62224622,213.952343559,213.341417141,213.794685128,19567,H
2019-08-16 12:45:00,213.794685128,213.83409973599998,213.518782875,213.637026698,14400,H
2019-08-16 13:00:00,213.637026698,213.80059732,213.40270685599998,213.59761209099997,15261,H
2019-08-16 13:15:00,213.582831613,213.69614861,213.39561222700002,213.39561222700002,18507,H
2019-08-16 13:30:00,213.425173182,214.021319122,213.370978097,213.962197211,8239,H
2019-08-16 13:45:00,213.96475916,214.149416597,213.80453878,213.922782603,12037,H
2019-08-16 14:00:00,213.863660692,214.13177856,213.784831477,214.070587381,9184,H
2019-08-16 14:15:00,214.06073373,214.094630292,213.43995366,213.52370970099997,32086,H
2019-08-16 14:30:00,213.558197483,213.627173046,213.410392705,213.533563353,32080,H
2019-08-16 14:45:00,213.592685265,214.208538508,213.425173182,213.425173182,26498,H
2019-08-16 15:00:00,213.43010000799998,214.1691239,213.341417141,214.080441033,24898,H
2019-08-16 15:15:00,214.085367859,214.119855641,213.80453878,213.88336799599998,32248,H
2019-08-16 15:30:00,213.863660692,213.962197211,213.59761209099997,213.710929087,28788,H
2019-08-16 15:45:00,213.676441306,214.18883120400002,213.43010000799998,214.159270249,38717,H
2019-08-16 16:00:00,214.139562945,214.48444076099997,213.774977825,213.824246084,170382,H
2019-08-16 16:15:00,212.149125262,213.824246084,212.149125262,213.824246084,25680,H
2019-08-16 16:30:00,213.824246084,213.824246084,213.824246084,213.824246084,461,H
2019-08-19 09:45:00,216.04131776,216.602877382,213.824246084,214.119855641,94359,H
2019-08-19 10:00:00,214.13463611900002,214.267660419,213.69614861,214.22331898599998,57597,H
2019-08-19 10:15:00,214.159270249,214.977123356,214.100148337,214.267660419,51644,H
2019-08-19 10:30:00,214.267660419,214.514001717,213.87351434400003,213.981904514,43651,H
2019-08-19 10:45:00,213.981904514,214.42039202400002,213.73556321700002,214.03117277400003,41573,H
2019-08-19 11:00:00,213.962197211,214.518928543,213.73556321700002,214.38344082900002,33415,H
2019-08-19 11:15:00,214.38097741599998,214.543562672,214.19868485599997,214.543562672,86012,H
2019-08-19 11:30:00,214.514001717,214.81808541400002,214.464733457,214.661806495,65011,H
2019-08-19 11:45:00,214.661806495,215.22346465299998,214.514001717,215.006684311,111145,H
2019-08-19 12:00:00,214.96726970400002,215.006684311,214.33663598299998,214.405611546,88550,H
2019-08-19 12:15:00,214.356343286,214.789805433,213.912928951,214.58297728,40582,H
2019-08-19 12:30:00,214.58297728,214.68151379900002,214.208538508,214.208538508,26904,H
2019-08-19 12:45:00,214.247953116,214.395757894,214.04102642599997,214.070587381,25438,H
2019-08-19 13:00:00,214.17897755200002,214.809611273,214.17897755200002,214.809611273,30390,H
2019-08-19 13:15:00,214.76034301400003,214.858879533,214.504148065,214.804684448,30384,H
2019-08-19 13:30:00,214.819464925,215.006684311,214.63224553900002,215.001757485,26880,H
2019-08-19 13:45:00,215.02146478900002,215.06580622299998,214.809611273,215.031318441,21832,H
2019-08-19 14:00:00,214.977123356,215.051025745,214.74063571,214.809611273,20313,H
2019-08-19 14:15:00,214.77019666599998,215.081966212,214.76034301400003,214.819464925,19664,H
2019-08-19 14:30:00,214.849025881,215.184050045,214.819464925,215.184050045,14089,H
2019-08-19 14:45:00,215.22346465299998,215.78512281099998,215.12492813400002,215.68658629200002,14195,H
2019-08-19 15:00:00,215.671805814,216.012939243,215.617610729,215.977269023,11762,H
2019-08-19 15:15:00,216.021610456,216.021610456,215.588049773,215.88365933,20279,H
2019-08-19 15:30:00,215.893512982,215.893512982,215.46980595,215.735854551,18415,H
2019-08-19 15:45:00,215.691513118,215.94278124099998,215.36141577900003,215.49936690599998,43912,H
2019-08-19 16:00:00,215.558488817,215.69643994400002,215.12492813400002,215.400830387,155617,H
2019-08-19 16:15:00,215.440244995,215.440244995,215.440244995,215.440244995,35040,H
2019-08-19 16:30:00,215.440244995,215.440244995,215.440244995,215.440244995,217,H
2019-08-19 16:45:00,215.440244995,215.440244995,215.440244995,215.440244995,304,H
2019-08-20 09:45:00,216.22853714599998,216.691658785,215.51907421,216.120146975,40586,H
2019-08-20 10:00:00,216.21119471900002,216.45517114,215.095367178,215.34170847599998,19169,H
2019-08-20 10:15:00,215.272732912,215.69643994400002,214.977123356,215.63731803299999,21864,H
2019-08-20 10:30:00,215.775269159,216.691658785,215.775269159,216.602975918,17183,H
2019-08-20 10:45:00,216.593122266,216.662097829,216.40590288,216.622683222,12539,H
2019-08-20 11:00:00,216.632536874,216.691658785,216.159561583,216.632536874,24593,H
2019-08-20 11:15:00,216.602975918,217.45038998099997,216.55370765900003,217.258736452,19839,H
2019-08-20 11:30:00,217.322292506,217.34692663599998,216.71136608900002,216.74585387099998,24239,H
2019-08-20 11:45:00,216.760634348,216.83946356299998,216.03639093400002,216.03639093400002,13465,H
2019-08-20 12:00:00,216.061025064,216.120146975,215.809756941,215.996976327,16068,H
2019-08-20 12:15:00,216.021610456,216.440390662,215.98219584900002,216.351707795,16305,H
2019-08-20 12:30:00,216.366488273,216.86902451900002,216.29751270900002,216.854244041,22804,H
2019-08-20 12:45:00,216.80004895599998,217.016829298,216.327073665,216.504439399,20822,H
2019-08-20 13:00:00,216.494585747,216.68180513299998,216.376341925,216.61775639599998,13385,H
2019-08-20 13:15:00,216.593122266,216.83946356299998,216.51429305099998,216.83946356299998,12507,H
2019-08-20 13:30:00,216.824683086,216.824683086,216.277805406,216.307366361,14975,H
2019-08-20 13:45:00,216.29751270900002,216.46995161700002,215.73082918900002,216.346780969,20613,H
2019-08-20 14:00:00,216.277805406,216.302439535,215.967415371,216.154634757,18279,H
2019-08-20 14:15:00,216.12507380099998,216.208829842,215.53878151400002,215.68658629200002,22546,H
2019-08-20 14:30:00,215.65702533599998,215.849171548,215.41068403900002,215.691513118,22996,H
2019-08-20 14:45:00,215.66687898799998,215.932927589,215.272732912,215.282586564,17338,H
2019-08-20 15:00:00,215.34170847599998,215.67673264,215.193903697,215.479659602,26178,H
2019-08-20 15:15:00,215.420537691,215.420537691,215.006684311,215.20375734900003,22210,H
2019-08-20 15:30:00,215.164342742,215.903366634,215.05595257099998,215.903366634,31216,H
2019-08-20 15:45:00,215.88365933,215.992049501,215.39590356099998,215.425464517,47079,H
2019-08-20 16:00:00,215.357868465,215.489513254,214.602684584,214.878586837,99086,H
2019-08-20 16:15:00,214.750489362,214.750489362,214.750489362,214.750489362,20889,H
2019-08-20 16:30:00,214.750489362,214.750489362,214.750489362,214.750489362,149,H
2019-08-21 09:45:00,216.09058602,216.97741469,215.844244722,216.650864666,42661,H
2019-08-21 10:00:00,216.68180513299998,216.829609912,215.849171548,215.893512982,12233,H
2019-08-21 10:15:00,215.844244722,216.04131776,215.51907421,215.765415507,14333,H
2019-08-21 10:30:00,215.903366634,216.465024792,215.903366634,216.189122539,9517,H
2019-08-21 10:45:00,216.208829842,216.38619557599998,215.79497646299998,216.001903153,12527,H
2019-08-21 11:00:00,215.82552278400001,216.159561583,215.82552278400001,216.08073236799999,9509,H
2019-08-21 11:15:00,216.11029332299998,216.307366361,215.804041823,216.18419571299998,32420,H
2019-08-21 11:30:00,216.346780969,216.435463836,216.09058602,216.09058602,9117,H
2019-08-21 11:45:00,216.120146975,216.51429305099998,216.120146975,216.40590288,11046,H
2019-08-21 12:00:00,216.41575653200002,216.55370765900003,216.23839079799998,216.54385400700002,16435,H
2019-08-21 12:15:00,216.57341496200002,216.70653779900002,216.45517114,216.465024792,16679,H
2019-08-21 12:30:00,216.474878443,216.474878443,215.56834246900002,215.755561855,33877,H
2019-08-21 12:45:00,215.745708203,216.061025064,215.735854551,215.81468376700002,14537,H
2019-08-21 13:00:00,215.804830115,215.804830115,215.292440216,215.292440216,13666,H
2019-08-21 13:15:00,215.25302560900002,215.282586564,215.006684311,215.006684311,26591,H
2019-08-21 13:30:00,215.08551352599997,215.366342605,215.075659875,215.15448909,16152,H
2019-08-21 13:45:00,215.26041584799998,215.262879261,214.9475624,214.986977008,15575,H
2019-08-21 14:00:00,214.986977008,215.08551352599997,214.64209919099997,214.962342878,39796,H
2019-08-21 14:15:00,214.957416052,214.962342878,214.37605059,214.44975590599998,34256,H
2019-08-21 14:30:00,214.48444076099997,214.878586837,214.459806631,214.839172229,34506,H
2019-08-21 14:45:00,214.819464925,214.91800144400003,214.62239188799998,214.804684448,21514,H
2019-08-21 15:00:00,214.809611273,214.868733185,214.63224553900002,214.71018792599997,20008,H
2019-08-21 15:15:00,214.72092840599998,215.144635438,214.72092840599998,215.144635438,25186,H
2019-08-21 15:30:00,215.174196394,215.558488817,215.15941591599997,215.420537691,18046,H
2019-08-21 15:45:00,215.420537691,215.716147248,215.420537691,215.617610729,27277,H
2019-08-21 16:00:00,215.62746438099998,215.94278124099998,215.450098647,215.775269159,74257,H
2019-08-21 16:15:00,215.81468376700002,215.81468376700002,215.81468376700002,215.81468376700002,6165,H
2019-08-21 16:30:00,215.81468376700002,215.81468376700002,215.81468376700002,215.81468376700002,240,H
2019-08-21 17:00:00,216.031464108,216.031464108,216.031464108,216.031464108,100,H
2019-08-22 09:45:00,215.81468376700002,217.213902335,215.450098647,216.307366361,47780,H
2019-08-22 10:00:00,216.45517114,216.68180513299998,215.70501262099998,216.277805406,18640,H
2019-08-22 10:15:00,216.277805406,216.35663462099998,216.01175680400002,216.105366497,17215,H
2019-08-22 10:30:00,216.061025064,216.39604922799998,215.755561855,215.829464244,15215,H
2019-08-22 10:45:00,215.69299116599998,215.69299116599998,214.573123628,214.698659153,14924,H
2019-08-22 11:00:00,214.61253823599998,215.06580622299998,214.228245812,214.31692867900003,12406,H
2019-08-22 11:15:00,214.385904242,214.730782058,214.170996094,214.563269976,17510,H
2019-08-22 11:30:00,214.514001717,215.08551352599997,214.326880867,214.988455055,10011,H
2019-08-22 11:45:00,215.05595257099998,215.267806087,214.584750937,214.61253823599998,17670,H
2019-08-22 12:00:00,214.701221103,215.016537963,214.58297728,214.888440489,9675,H
2019-08-22 12:15:00,214.89829414099998,215.310669472,214.839172229,215.21361100099998,10158,H
2019-08-22 12:30:00,215.144635438,215.25302560900002,215.046098919,215.060879397,11015,H
2019-08-22 12:45:00,214.957416052,215.198830523,214.858879533,215.144635438,8463,H
2019-08-22 13:00:00,215.21361100099998,215.21361100099998,214.937708748,214.937708748,7825,H
2019-08-22 13:15:00,214.986977008,215.41068403900002,214.986977008,215.35156212799998,8756,S
2019-08-22 13:30:00,215.390976735,215.67673264,215.381123083,215.479659602,9553,S
2019-08-22 13:45:00,215.49936690599998,215.775269159,215.49936690599998,215.735756015,8858,S
2019-08-22 14:00:00,215.66687898799998,215.706293596,215.272732912,215.272732912,12950,S
2019-08-22 14:15:00,215.292440216,215.302293868,214.829318577,215.120592527,27660,S
2019-08-22 14:30:00,215.115074482,215.21361100099998,214.96726970400002,214.96726970400002,10207,S
2019-08-22 14:45:00,214.986977008,215.34170847599998,214.849025881,215.292440216,9621,S
2019-08-22 15:00:00,215.450098647,215.548635165,215.35156212799998,215.41068403900002,13616,S
2019-08-22 15:15:00,215.489513254,215.489513254,215.06580622299998,215.22346465299998,19814,S
2019-08-22 15:30:00,215.164342742,215.193903697,214.908147792,215.15448909,17147,S
2019-08-22 15:45:00,215.25302560900002,215.588049773,215.026391615,215.588049773,39039,S
2019-08-22 16:00:00,215.617610729,216.061025064,214.9475624,215.06580622299998,83184,S
2019-08-22 16:15:00,215.075659875,215.075659875,215.075659875,215.075659875,14873,S
2019-08-22 16:30:00,215.075659875,215.075659875,215.075659875,215.075659875,42207,S
2019-08-23 09:45:00,215.006684311,216.13985427900002,214.32678233099998,215.617610729,57606,S
2019-08-23 10:00:00,215.64717168400003,216.120146975,215.20375734900003,215.49936690599998,23696,S
2019-08-23 10:15:00,215.35156212799998,215.88858615599997,214.61253823599998,215.62746438099998,22160,S
2019-08-23 10:30:00,215.64717168400003,215.68165946599999,215.272732912,215.326927998,16561,S
2019-08-23 10:45:00,215.41068403900002,215.962488545,215.262879261,215.962488545,21817,S
2019-08-23 11:00:00,216.16448840900003,216.38619557599998,215.578196121,215.85409837400002,26745,S
2019-08-23 11:15:00,215.60283025099997,215.60283025099997,212.651661509,213.528636527,44020,H
2019-08-23 11:30:00,213.558197483,214.183904378,212.70092976799998,213.045807585,19024,H
2019-08-23 11:45:00,213.00639297700002,213.134490452,211.853515705,212.47754748,30155,H
2019-08-23 12:00:00,212.641807857,212.641807857,211.98161318,211.98161318,14027,H
2019-08-23 12:15:00,211.99146683200001,212.70092976799998,211.795970378,212.70092976799998,16717,H
2019-08-23 12:30:00,212.94727106599998,213.10492949599998,212.38561290799998,212.44473481900002,14514,H
2019-08-23 12:45:00,212.523564034,213.287222056,212.523564034,212.780547276,11349,H
2019-08-23 13:00:00,212.907856458,212.907856458,212.227954477,212.558347425,18757,H
2019-08-23 13:15:00,212.523564034,212.592539597,211.853515705,212.57283229400002,15362,H
2019-08-23 13:30:00,212.518637208,212.523564034,211.96190587599997,212.00132048400002,23612,H
2019-08-23 13:45:00,212.00132048400002,212.43488116700001,211.94219857299998,212.237808129,15023,H
2019-08-23 14:00:00,212.280080296,212.622100553,212.149125262,212.44473481900002,15114,H
2019-08-23 14:15:00,212.37083243,212.37083243,211.927418095,211.927418095,16353,H
2019-08-23 14:30:00,211.95205222400003,212.00132048400002,211.671223145,211.87322300900001,22319,H
2019-08-23 14:45:00,211.878149835,212.356051952,211.607174408,211.61702806,15093,H
2019-08-23 15:00:00,211.54805249700001,211.58254027799998,211.10463816200001,211.52834519299998,22683,H
2019-08-23 15:15:00,211.538198845,211.636735364,210.91869975,211.22780881,27069,H
2019-08-23 15:30:00,211.183467377,211.400247718,210.661223826,210.77946764900003,32610,H
2019-08-23 15:45:00,210.73019939,210.973190445,210.63166287099997,210.72527256400002,45534,B
2019-08-23 16:00:00,210.78932130099997,211.03556406200002,209.685712289,210.91741877599998,163346,B
2019-08-23 16:15:00,210.966687035,210.966687035,210.966687035,210.966687035,55705,B
2019-08-23 16:30:00,210.966687035,210.966687035,210.966687035,210.966687035,1055,H
2019-08-26 07:30:00,210.966687035,210.966687035,210.966687035,210.966687035,100,H
2019-08-26 09:45:00,212.70092976799998,213.725709565,212.356051952,212.76005168,47515,H
2019-08-26 10:00:00,212.641807857,212.681222465,212.168832566,212.631954205,16738,H
2019-08-26 10:15:00,212.641807857,212.76005168,211.637622193,211.66629632,15873,H
2019-08-26 10:30:00,211.686003623,212.37575925599998,211.400247718,212.267369085,15081,H
2019-08-26 10:45:00,212.12941795900002,212.3461983,211.84366205400002,212.242734955,14773,H
2019-08-26 11:00:00,212.26559542799998,212.88814915400002,212.040735091,212.87829550200001,16955,H
2019-08-26 11:15:00,212.957124718,213.155872876,212.582685946,213.045807585,17906,H
2019-08-26 11:30:00,213.085222192,213.16405140700002,212.641807857,212.84873454700002,14788,H
2019-08-26 11:45:00,212.86844185,212.927563762,212.55312499,212.622100553,12937,H
2019-08-26 12:00:00,212.671368813,213.193612363,212.55312499,213.085222192,8123,H
2019-08-26 12:15:00,213.114783148,213.114783148,212.84873454700002,213.03743198,9664,H
