time,open,high,low,close,volume,label
2020-06-02 15:00:00,217.4,217.74,217.18,217.45,60131,B
2020-06-02 15:15:00,217.42,217.51,216.9,216.97,61430,B
2020-06-02 15:30:00,217.03,217.54,216.85,217.365,51989,B
2020-06-02 15:45:00,217.385,217.81,217.14,217.61,88468,B
2020-06-02 16:00:00,217.6,219.2,217.5464,219.19,196681,B
2020-06-02 16:15:00,219.09,219.09,217.1283,219.09,89254,B
2020-06-02 16:30:00,219.09,219.09,219.09,219.09,355,B
2020-06-02 16:45:00,219.09,219.09,219.09,219.09,752,B
2020-06-03 09:30:00,219.54,219.8,219.54,219.8,886,H
2020-06-03 09:45:00,220.75,222.0,219.17,219.955,79365,H
2020-06-03 10:00:00,220.07,223.4,220.07,223.4,77404,H
2020-06-03 10:15:00,223.44,223.5054,222.43,222.57,71406,H
2020-06-03 10:30:00,222.7,223.3201,222.32,222.86,34335,H
2020-06-03 10:45:00,222.7,223.89,222.7,223.32,70972,H
2020-06-03 11:00:00,223.3,223.465,222.83,222.9,63276,H
2020-06-03 11:15:00,222.74,223.25,222.395,222.9,42022,H
2020-06-03 11:30:00,222.95,223.24,222.79,223.16,36514,H
2020-06-03 11:45:00,223.14,223.69,222.8706,222.94,36742,H
2020-06-03 12:00:00,223.03,223.9,222.34,223.465,44184,H
2020-06-03 12:15:00,223.4,223.715,222.565,222.58,32531,H
2020-06-03 12:30:00,222.7,224.23,222.53,224.22,70850,H
2020-06-03 12:45:00,224.27,224.585,223.98,224.48,45729,H
2020-06-03 13:00:00,224.58,224.84,224.33,224.66,32739,H
2020-06-03 13:15:00,224.67,225.73,224.475,225.34,312976,H
2020-06-03 13:30:00,225.4,226.81,225.22,226.535,110165,H
2020-06-03 13:45:00,226.5,226.5243,225.28,225.31,44974,H
2020-06-03 14:00:00,225.31,225.31,224.5,224.59,46878,H
2020-06-03 14:15:00,224.6,225.01,224.5,224.83,34154,H
2020-06-03 14:30:00,224.915,225.21,224.64,224.64,45472,H
2020-06-03 14:45:00,224.71,225.105,224.58,225.1,30405,H
2020-06-03 15:00:00,225.03,226.02,224.97,225.87,48497,H
2020-06-03 15:15:00,225.79,226.5,225.6,226.12,53354,S
2020-06-03 15:30:00,226.125,226.5,225.51,226.275,52116,S
2020-06-03 15:45:00,226.24,227.08,225.92,226.73,119363,H
2020-06-03 16:00:00,226.71,227.39,225.91,226.26,226590,H
2020-06-03 16:15:00,226.39,226.39,223.253465,223.253465,17722,H
2020-06-03 16:30:00,226.39,226.39,226.39,226.39,3009,H
2020-06-03 16:45:00,226.39,226.39,226.39,226.39,4720,S
2020-06-04 08:15:00,226.0,226.0,226.0,226.0,421,S
2020-06-04 09:30:00,226.11,226.11,225.22,225.22,607,S
2020-06-04 09:45:00,225.0,227.22,224.35,226.53,92012,S
2020-06-04 10:00:00,226.1,227.19,225.58,226.35,49948,S
2020-06-04 10:15:00,226.13,226.8,225.72,226.17,46463,H
2020-06-04 10:30:00,226.38,226.68,225.7,226.36,53879,H
2020-06-04 10:45:00,226.41,227.365,226.02,226.435,45151,H
2020-06-04 11:00:00,226.26,226.605,225.945,226.41,34404,H
2020-06-04 11:15:00,226.5,226.5,224.39,225.005,42669,H
2020-06-04 11:30:00,224.92,225.765,224.5,225.2,241368,H
2020-06-04 11:45:00,225.21,226.335,225.08,226.02,41940,H
2020-06-04 12:00:00,225.98,226.53,225.625,226.315,45695,H
2020-06-04 12:15:00,226.33,227.02,226.01,226.68,44490,H
2020-06-04 12:30:00,226.5899,227.055,226.02,226.02,27234,H
2020-06-04 12:45:00,225.99,226.01,225.225,225.54,50687,B
2020-06-04 13:00:00,225.6,226.005,225.45,225.45,61138,B
2020-06-04 13:15:00,225.34,225.65,225.17,225.305,33027,B
2020-06-04 13:30:00,225.31,225.53,224.58,224.635,104758,B
2020-06-04 13:45:00,224.68,225.57,224.64,225.51,76157,B
2020-06-04 14:00:00,225.525,225.645,224.9,225.2178,42284,B
2020-06-04 14:15:00,225.17,225.64,225.1494,225.28,23218,B
2020-06-04 14:30:00,225.35,225.39,224.98,225.26,48593,B
2020-06-04 14:45:00,225.24,225.24,223.89,224.355,86712,B
2020-06-04 15:00:00,224.33,224.45,223.29,223.48,114477,B
2020-06-04 15:15:00,223.43,224.1823,223.43,224.07,57773,B
2020-06-04 15:30:00,224.05,224.98,223.89,224.56,81467,B
2020-06-04 15:45:00,224.54,224.96,223.97,224.54,84469,B
2020-06-04 16:00:00,224.54,225.64,224.53,225.0,258711,B
2020-06-04 16:15:00,225.0,225.2,225.0,225.2,122428,B
2020-06-04 16:30:00,225.2,225.2,225.2,225.2,674,B
2020-06-05 09:00:00,223.1,223.1,223.1,223.1,344,B
2020-06-05 09:15:00,223.1,223.1,222.0823,222.0823,346,B
2020-06-05 09:30:00,224.5,224.5,224.5,224.5,410,B
2020-06-05 09:45:00,224.67,230.45,223.0,230.352,103843,B
2020-06-05 10:00:00,230.45,231.36,228.28,228.96,118770,H
2020-06-05 10:15:00,229.15,230.89,228.605,230.89,62110,H
2020-06-05 10:30:00,230.56,230.86,229.695,230.01,58880,H
2020-06-05 10:45:00,229.99,231.61,229.99,230.77,41740,H
2020-06-05 11:00:00,230.85,232.28,230.355,231.79,51513,H
2020-06-05 11:15:00,231.6057,232.6,231.28,231.955,44041,H
2020-06-05 11:30:00,231.8708,234.3,231.55,233.97,61018,H
2020-06-05 11:45:00,233.95,234.44,232.54,232.62,48903,H
2020-06-05 12:00:00,232.58,233.34,232.485,233.2611,32734,H
2020-06-05 12:15:00,233.3,233.67,233.06,233.48,37468,H
2020-06-05 12:30:00,233.49,233.71,232.58,233.55,59930,H
2020-06-05 12:45:00,233.55,234.54,233.55,234.05,57610,H
2020-06-05 13:00:00,234.1,234.26,233.44,233.95,47844,S
2020-06-05 13:15:00,233.88,234.03,233.1,233.78,33913,H
2020-06-05 13:30:00,233.89,234.295,233.89,234.295,47553,H
2020-06-05 13:45:00,234.3099,234.47,232.92,233.0,40026,H
2020-06-05 14:00:00,232.92,233.21,232.67,232.71,29819,H
2020-06-05 14:15:00,232.66,233.15,232.56,233.095,41014,H
2020-06-05 14:30:00,233.1,233.89,232.87,233.74,55866,H
2020-06-05 14:45:00,233.8,234.41,233.49,234.0629,63756,H
2020-06-05 15:00:00,234.0,234.38,234.0,234.125,65517,H
2020-06-05 15:15:00,234.16,234.255,232.95,233.17,46318,H
2020-06-05 15:30:00,233.185,233.93,233.14,233.91,73433,H
2020-06-05 15:45:00,233.82,234.1,233.01,233.24,88229,H
2020-06-05 16:00:00,233.25,233.98,232.825,233.88,214370,H
2020-06-05 16:15:00,233.9,233.995,233.71,233.71,99533,H
2020-06-05 16:30:00,233.71,233.71,233.71,233.71,3707,H
2020-06-05 19:00:00,233.71,233.71,233.71,233.71,198,H
2020-06-05 20:00:00,233.0,233.0,233.0,233.0,100,H
2020-06-08 08:00:00,233.0,233.0,233.0,233.0,211,H
2020-06-08 08:30:00,230.22,230.22,230.22,230.22,300,H
2020-06-08 08:45:00,231.8,231.8,231.8,231.8,248,H
2020-06-08 09:15:00,233.6857,233.6857,233.6857,233.6857,100,H
2020-06-08 09:45:00,231.14,236.47,231.031,234.27,83992,H
2020-06-08 10:00:00,234.375,235.11,231.6,232.9,110379,H
2020-06-08 10:15:00,233.17,233.19,230.6001,231.86,73489,H
2020-06-08 10:30:00,231.61,233.17,231.565,232.99,69172,H
2020-06-08 10:45:00,232.9474,233.325,232.5,232.825,34614,H
2020-06-08 11:00:00,232.87,232.99,231.23,231.345,59972,H
2020-06-08 11:15:00,231.38,231.87,231.09,231.16,148426,H
2020-06-08 11:30:00,231.13,232.946,230.84,232.76,101432,H
2020-06-08 11:45:00,232.515,232.67,231.475,231.6,44894,H
2020-06-08 12:00:00,231.68,232.735,231.68,232.15,80041,H
2020-06-08 12:15:00,232.17,232.48,231.6,231.86,80854,H
2020-06-08 12:30:00,231.7851,231.9897,230.505,230.52,41564,H
2020-06-08 12:45:00,230.495,231.875,230.46,231.85,37481,H
2020-06-08 13:00:00,231.835,232.57,231.5649,232.33,36620,H
2020-06-08 13:15:00,232.33,232.7,232.04,232.5,34951,H
2020-06-08 13:30:00,232.5509,232.64,232.27,232.56,46823,H
2020-06-08 13:45:00,232.4756,233.3,232.41,233.1,100226,H
2020-06-08 14:00:00,233.13,233.32,232.36,233.32,87355,H
2020-06-08 14:15:00,233.28,234.43,233.25,234.43,39991,H
2020-06-08 14:30:00,234.45,234.91,233.45,233.6311,128380,H
2020-06-08 14:45:00,233.6,233.705,232.975,233.04,56288,H
2020-06-08 15:00:00,232.99,233.96,232.93,233.15,92529,H
2020-06-08 15:15:00,233.1,233.34,232.88,233.24,42157,H
2020-06-08 15:30:00,233.235,233.32,232.955,233.1348,75319,H
2020-06-08 15:45:00,233.1848,233.94,232.9,233.465,97597,H
2020-06-08 16:00:00,233.49,233.83,233.14,233.53,230345,H
2020-06-08 16:15:00,233.51,233.51,233.51,233.51,50277,H
2020-06-08 16:30:00,233.51,233.51,233.51,233.51,185,H
2020-06-08 18:15:00,234.0,234.0,234.0,234.0,100,H
2020-06-09 09:45:00,232.49,233.96,231.6899,233.52,102768,H
2020-06-09 10:00:00,233.575,234.03,232.58,233.02,74847,H
2020-06-09 10:15:00,233.18,233.18,231.45,231.77,99751,H
2020-06-09 10:30:00,231.61,232.85,231.6,232.14,39524,H
2020-06-09 10:45:00,232.29,233.74,232.19,233.67,88596,H
2020-06-09 11:00:00,233.58,234.657,233.48,234.37,53341,H
2020-06-09 11:15:00,234.41,234.57,232.8,233.08,91654,H
2020-06-09 11:30:00,233.09,233.47,232.42,233.22,32366,H
2020-06-09 11:45:00,233.19,233.4,232.32,232.32,32474,H
2020-06-09 12:00:00,232.24,232.46,231.89,232.18,35819,B
2020-06-09 12:15:00,232.3,232.81,232.02,232.73,28383,B
2020-06-09 12:30:00,232.65,233.095,232.4661,232.83,14356,B
2020-06-09 12:45:00,232.88,233.11,232.56,232.88,13903,B
2020-06-09 13:00:00,232.91,233.53,232.6601,232.89,53023,H
2020-06-09 13:15:00,232.92,233.18,232.75,233.115,27773,H
2020-06-09 13:30:00,233.15,234.23,233.13,234.23,97662,H
2020-06-09 13:45:00,234.27,234.82,233.63,234.82,75935,H
2020-06-09 14:00:00,234.83,236.66,234.58,236.6,65829,H
2020-06-09 14:15:00,236.64,237.39,235.98,237.39,198978,H
2020-06-09 14:30:00,237.55,237.8,235.55,235.705,66025,H
2020-06-09 14:45:00,235.64,235.81,235.2,235.5,34977,H
2020-06-09 15:00:00,235.54,235.7,235.2,235.25,51459,H
2020-06-09 15:15:00,235.21,235.545,234.925,235.22,43463,H
2020-06-09 15:30:00,235.26,235.85,235.08,235.625,69373,H
2020-06-09 15:45:00,235.61,235.835,234.195,235.01,83809,H
2020-06-09 16:00:00,234.985,234.985,233.88,234.15,172457,H
2020-06-09 16:15:00,234.15,234.15,234.15,234.15,14004,H
2020-06-09 16:30:00,234.15,234.15,234.15,234.15,576,H
2020-06-09 18:45:00,233.24,233.24,233.24,233.24,2200,H
2020-06-10 09:45:00,235.59,236.85,233.73,234.05,57997,H
2020-06-10 10:00:00,233.99,235.959,233.46,235.625,33156,H
2020-06-10 10:15:00,235.75,237.2,235.56,235.995,55149,H
2020-06-10 10:30:00,235.995,237.705,235.75,237.47,64059,S
2020-06-10 10:45:00,237.525,237.72,235.89,235.92,58922,S
2020-06-10 11:00:00,236.11,237.0,235.265,235.94,93660,S
2020-06-10 11:15:00,235.94,237.0,235.735,236.8,41698,S
2020-06-10 11:30:00,236.805,238.2912,236.72,238.1206,49331,S
2020-06-10 11:45:00,238.07,239.16,238.01,238.76,60063,S
2020-06-10 12:00:00,238.68,239.76,238.46,239.15,52674,S
2020-06-10 12:15:00,239.14,239.565,238.39,238.87,61204,S
2020-06-10 12:30:00,238.86,239.085,238.25,239.085,28406,S
2020-06-10 12:45:00,239.08,239.08,236.9,237.19,61626,S
2020-06-10 13:00:00,237.12,238.23,237.05,237.74,46468,S
2020-06-10 13:15:00,237.7,238.15,237.25,237.7853,35243,S
2020-06-10 13:30:00,237.735,238.58,237.735,238.24,34458,S
2020-06-10 13:45:00,238.2468,238.595,237.92,237.92,28752,S
2020-06-10 14:00:00,237.85,238.005,236.62,236.925,50352,S
2020-06-10 14:15:00,237.05,239.09,236.87,238.38,34888,S
2020-06-10 14:30:00,238.5,240.23,238.5,240.23,52870,S
2020-06-10 14:45:00,240.245,240.245,238.235,239.02,56142,S
2020-06-10 15:00:00,238.84,239.18,236.8416,237.16,66840,S
2020-06-10 15:15:00,237.11,238.32,236.37,238.19,70487,S
2020-06-10 15:30:00,238.424,238.56,237.955,238.02,136988,S
2020-06-10 15:45:00,238.08,238.5,237.9398,238.35,72195,S
2020-06-10 16:00:00,238.45,238.45,236.43,236.43,174498,S
2020-06-10 16:15:00,236.59,236.59,236.59,236.59,27327,S
2020-06-10 17:30:00,235.61,235.61,235.61,235.61,3475,S
2020-06-11 08:45:00,232.76,232.76,231.68,231.68,1313,S
2020-06-11 09:15:00,232.92,232.92,232.92,232.92,480,S
2020-06-11 09:30:00,233.0,233.0,232.83,232.95,1266,S
2020-06-11 09:45:00,233.0,233.47,227.93,228.365,220091,S
2020-06-11 10:00:00,228.46,230.86,228.18,230.56,88520,S
2020-06-11 10:15:00,230.84,231.6782,229.4,230.6,130917,S
2020-06-11 10:30:00,230.68,231.27,229.69,229.7,75320,S
2020-06-11 10:45:00,229.56,231.23,229.44,229.8366,50630,S
2020-06-11 11:00:00,229.55,229.55,228.44,228.71,120364,S
2020-06-11 11:15:00,228.68,228.715,226.621,226.87,109506,S
2020-06-11 11:30:00,227.05,227.53,226.41,226.58,171378,S
2020-06-11 11:45:00,226.51,226.92,225.8066,226.825,62207,S
2020-06-11 12:00:00,226.65,226.65,225.76,226.21,64455,S
2020-06-11 12:15:00,226.12,226.2625,225.51,225.82,41546,S
2020-06-11 12:30:00,225.875,225.875,224.4,225.3422,90188,H
2020-06-11 12:45:00,225.23,226.7,224.45,224.45,84186,H
2020-06-11 13:00:00,224.56,224.68,222.4591,222.57,65575,H
2020-06-11 13:15:00,222.4,224.27,222.4,223.995,60941,H
2020-06-11 13:30:00,223.99,224.6,222.85,223.04,48996,H
2020-06-11 13:45:00,223.05,224.94,222.83,223.07,121869,H
2020-06-11 14:00:00,223.02,224.24,222.85,223.9,35015,H
2020-06-11 14:15:00,223.735,224.0,222.36,222.45,84978,H
2020-06-11 14:30:00,222.5,223.0,221.73,222.31,48323,H
2020-06-11 14:45:00,222.44,222.835,220.23,220.77,77549,H
2020-06-11 15:00:00,220.7,221.08,219.49,220.175,60150,H
2020-06-11 15:15:00,220.13,221.7,219.56,220.55,82291,H
2020-06-11 15:30:00,220.59,221.0,218.95,219.825,66598,H
2020-06-11 15:45:00,219.74,221.15,219.27,221.0,98925,H
2020-06-11 16:00:00,221.01,221.01,218.98,219.09,292330,H
2020-06-11 16:15:00,219.19,219.19,219.1,219.1,17311,H
2020-06-12 09:30:00,226.13,228.14,226.13,228.14,1202,S
2020-06-12 09:45:00,227.95,227.99,225.08,227.19,162520,S
2020-06-12 10:00:00,227.06,228.1325,226.81,226.81,87454,S
2020-06-12 10:15:00,226.84,227.2,225.35,225.63,116941,S
2020-06-12 10:30:00,225.72,227.47,225.4106,226.41,58530,S
2020-06-12 10:45:00,226.45,226.96,225.62,226.0,49784,H
2020-06-12 11:00:00,225.99,226.35,222.97,222.97,35419,H
2020-06-12 11:15:00,223.19,223.37,221.31,221.85,72464,H
2020-06-12 11:30:00,221.95,222.58,220.14,221.5,56386,H
2020-06-12 11:45:00,221.59,224.16,220.64,222.6,127862,H
2020-06-12 12:00:00,222.65,224.2799,222.53,223.91,30372,H
2020-06-12 12:15:00,223.97,225.42,223.46,224.245,64005,H
2020-06-12 12:30:00,224.13,224.87,223.19,223.615,28580,H
2020-06-12 12:45:00,223.67,223.67,222.095,222.22,38030,H
2020-06-12 13:00:00,222.17,222.75,221.67,222.44,37441,H
2020-06-12 13:15:00,222.36,222.36,220.965,221.19,33384,B
2020-06-12 13:30:00,221.11,221.5,220.18,220.56,42619,B
2020-06-12 13:45:00,220.62,220.63,219.25,219.55,40809,B
2020-06-12 14:00:00,219.64,220.36,218.95,219.18,80185,B
2020-06-12 14:15:00,219.19,221.24,219.1,220.5925,76421,B
2020-06-12 14:30:00,220.7,221.645,219.73,221.645,50236,B
2020-06-12 14:45:00,221.6774,222.95,221.03,221.07,30644,B
2020-06-12 15:00:00,221.315,221.84,220.72,221.61,30772,B
2020-06-12 15:15:00,221.69,222.91,221.69,222.7,54039,B
2020-06-12 15:30:00,222.662,222.662,220.5,220.975,59048,B
2020-06-12 15:45:00,220.92,221.89,220.59,221.74,79961,B
2020-06-12 16:00:00,221.74,223.54,221.71,223.0,156321,B
2020-06-12 16:45:00,223.5,223.5,223.5,223.5,100,B
2020-06-12 17:00:00,222.95,222.95,222.95,222.95,150,B
2020-06-15 09:45:00,218.96,223.61,218.76,223.23,83779,B
2020-06-15 10:00:00,223.23,224.27,221.03,223.565,58898,B
2020-06-15 10:15:00,223.7,224.55,223.19,224.55,30314,B
2020-06-15 10:30:00,224.625,224.76,223.8225,223.88,44426,B
2020-06-15 10:45:00,223.755,224.69,223.01,223.55,34832,B
2020-06-15 11:00:00,223.68,225.11,223.68,224.07,26107,B
2020-06-15 11:15:00,224.26,225.46,224.25,225.1,33289,B
2020-06-15 11:30:00,225.0,225.625,224.31,225.1,35060,B
2020-06-15 11:45:00,225.14,225.57,224.51,224.51,21537,B
2020-06-15 12:00:00,224.73,225.13,223.51,223.75,48034,B
2020-06-15 12:15:00,223.73,225.0,223.67,224.56,25700,B
2020-06-15 12:30:00,224.77,224.92,224.46,224.5,18035,B
2020-06-15 12:45:00,224.31,224.56,224.0,224.41,12422,B
2020-06-15 13:00:00,224.34,224.91,224.14,224.77,16147,B
2020-06-15 13:15:00,224.76,225.44,224.46,225.32,14901,B
2020-06-15 13:30:00,225.39,226.0,225.06,225.815,19466,B
2020-06-15 13:45:00,226.02,227.38,225.84,226.47,30289,B
2020-06-15 14:00:00,226.3,226.825,226.03,226.23,30683,B
2020-06-15 14:15:00,226.3,228.55,226.3,227.705,63144,B
2020-06-15 14:30:00,227.92,228.835,227.87,228.41,35049,B
2020-06-15 14:45:00,228.58,229.33,228.06,228.82,40529,B
2020-06-15 15:00:00,229.0,229.75,228.46,229.245,60762,B
2020-06-15 15:15:00,229.23,229.72,228.3,228.815,52156,B
2020-06-15 15:30:00,228.96,229.5,228.575,228.845,53537,B
2020-06-15 15:45:00,228.77,229.61,228.15,228.87,76640,B
2020-06-15 16:00:00,228.815,229.45,228.24,229.0,261838,B
2020-06-15 16:15:00,229.0,229.0,229.0,229.0,29460,B
2020-06-15 16:30:00,229.0,229.0,229.0,229.0,4308,B
2020-06-16 08:15:00,235.99,235.99,233.5,233.5,810,B
2020-06-16 09:15:00,233.56,233.56,233.55,233.55,443,B
2020-06-16 09:30:00,238.45,238.45,238.45,238.45,202,B
2020-06-16 09:45:00,234.95,236.44,234.0,235.985,80201,H
2020-06-16 10:00:00,236.18,237.765,235.24,237.0,66894,H
2020-06-16 10:15:00,236.78,238.0,236.47,237.59,109212,H
2020-06-16 10:30:00,237.59,238.79,236.64,238.79,65184,H
2020-06-16 10:45:00,238.85,240.48,237.95,238.46,174003,H
2020-06-16 11:00:00,238.435,238.73,235.64,235.64,132115,H
2020-06-16 11:15:00,235.412,237.85,234.3992,237.185,123290,H
2020-06-16 11:30:00,237.19,238.73,237.185,238.1,70709,H
2020-06-16 11:45:00,238.11,238.95,237.1718,238.69,62255,H
2020-06-16 12:00:00,238.615,239.65,237.95,238.45,57905,H
2020-06-16 12:15:00,238.64,238.85,237.15,238.115,60214,H
2020-06-16 12:30:00,238.22,238.6,237.56,238.535,35730,H
2020-06-16 12:45:00,238.63,240.67,238.45,240.635,39188,H
2020-06-16 13:00:00,240.71,241.23,240.16,240.5,90805,H
2020-06-16 13:15:00,240.49,241.4,240.41,241.4,80762,H
2020-06-16 13:30:00,241.425,241.72,240.84,241.09,59300,H
2020-06-16 13:45:00,241.07,241.75,240.88,241.65,49776,H
2020-06-16 14:00:00,241.61,241.63,240.245,240.43,78804,H
2020-06-16 14:15:00,240.52,241.61,240.49,241.24,59881,H
2020-06-16 14:30:00,241.245,241.635,239.78,241.02,120024,H
2020-06-16 14:45:00,241.03,241.77,240.53,240.7,53792,H
2020-06-16 15:00:00,240.91,241.255,240.417,241.08,37478,H
2020-06-16 15:15:00,241.23,241.24,240.12,240.54,56401,H
2020-06-16 15:30:00,240.47,240.7,239.46,240.67,64391,H
2020-06-16 15:45:00,240.72,241.295,240.29,240.56,95690,H
2020-06-16 16:00:00,240.49,241.15,239.62,240.93,246568,H
2020-06-16 16:15:00,240.93,240.93,240.93,240.93,15764,H
2020-06-16 16:30:00,240.93,240.93,240.93,240.93,49631,S
2020-06-16 16:45:00,240.93,240.93,240.93,240.93,351,S
2020-06-17 07:45:00,244.0,244.0,243.76,244.0,1139,S
2020-06-17 09:30:00,243.99,244.0,242.37,242.37,1155,S
2020-06-17 09:45:00,242.29,243.76,240.27,242.196,96911,S
2020-06-17 10:00:00,242.21,242.3,240.165,240.72,33646,S
2020-06-17 10:15:00,240.72,241.4263,240.2842,240.39,36619,H
2020-06-17 10:30:00,240.54,240.84,238.815,239.33,60368,H
2020-06-17 10:45:00,239.46,240.665,239.18,240.615,19772,H
2020-06-17 11:00:00,240.62,241.49,240.4,240.95,32924,H
2020-06-17 11:15:00,241.04,241.47,240.18,240.5,27327,H
2020-06-17 11:30:00,240.43,240.73,239.09,239.86,34432,H
2020-06-17 11:45:00,239.77,240.66,239.73,240.38,19310,H
2020-06-17 12:00:00,240.46,240.46,239.185,240.25,24317,H
2020-06-17 12:15:00,240.33,240.4,239.7601,239.815,27139,H
2020-06-17 12:30:00,239.875,240.21,239.81,240.06,26233,H
2020-06-17 12:45:00,240.12,240.525,240.05,240.2,19659,H
2020-06-17 13:00:00,240.33,240.3999,239.81,240.06,22959,H
2020-06-17 13:15:00,240.16,240.425,240.025,240.11,25557,H
2020-06-17 13:30:00,240.16,240.19,239.5,239.56,21492,H
2020-06-17 13:45:00,239.68,239.81,239.4401,239.742,24354,H
2020-06-17 14:00:00,239.74,239.97,239.38,239.39,22758,H
2020-06-17 14:15:00,239.38,239.38,238.66,238.79,41264,H
2020-06-17 14:30:00,238.77,238.97,238.355,238.87,50006,H
2020-06-17 14:45:00,238.93,239.38,238.871,238.871,31617,H
2020-06-17 15:00:00,238.84,239.31,238.57,238.59,32892,H
2020-06-17 15:15:00,238.59,238.59,237.57,237.605,40031,H
2020-06-17 15:30:00,237.67,237.81,236.56,236.93,48686,H
2020-06-17 15:45:00,236.93,237.7991,236.42,236.94,55311,H
2020-06-17 16:00:00,236.94,237.29,236.51,236.95,121392,H
2020-06-17 16:15:00,237.04,238.5,237.04,238.5,28737,H
2020-06-17 16:30:00,237.04,237.04,237.04,237.04,1650,H
2020-06-17 18:15:00,234.85,234.85,233.8,233.8,1031,H
2020-06-17 18:45:00,236.53,236.53,236.53,236.53,850,H
2020-06-18 09:30:00,237.89,238.0,237.89,238.0,342,H
2020-06-18 09:45:00,237.95,238.26,236.048,238.26,49205,H
2020-06-18 10:00:00,238.19,238.58,236.825,237.515,28321,H
2020-06-18 10:15:00,237.82,238.71,237.62,238.0734,37014,H
2020-06-18 10:30:00,237.77,237.81,236.45,237.21,19520,H
2020-06-18 10:45:00,237.38,238.43,236.83,238.195,21648,H
2020-06-18 11:00:00,238.1767,238.95,237.62,238.55,24965,H
2020-06-18 11:15:00,238.77,239.035,238.24,238.7475,28735,H
2020-06-18 11:30:00,238.9,239.2,238.22,238.495,17430,H
2020-06-18 11:45:00,238.61,238.69,237.22,237.44,16535,H
2020-06-18 12:00:00,237.4,237.79,237.175,237.545,28527,H
2020-06-18 12:15:00,237.565,238.3,237.45,238.05,13783,H
2020-06-18 12:30:00,238.15,238.86,237.92,238.69,20697,H
2020-06-18 12:45:00,238.55,238.68,238.19,238.2025,17135,H
2020-06-18 13:00:00,238.14,238.25,237.76,237.83,18386,H
2020-06-18 13:15:00,237.815,238.26,237.62,238.08,25468,H
2020-06-18 13:30:00,238.185,238.2,237.72,237.815,21878,H
2020-06-18 13:45:00,237.78,238.5,237.765,237.995,42247,H
2020-06-18 14:00:00,238.035,239.035,237.93,239.035,33465,H
2020-06-18 14:15:00,239.04,239.09,238.02,238.21,15089,H
2020-06-18 14:30:00,238.195,238.4,238.03,238.21,16049,H
2020-06-18 14:45:00,238.32,238.59,237.905,237.905,16313,H
2020-06-18 15:00:00,238.0,238.08,237.665,237.665,26255,H
2020-06-18 15:15:00,237.73,237.75,237.0,237.1,22558,H
2020-06-18 15:30:00,237.23,237.27,236.635,237.04,40598,H
2020-06-18 15:45:00,237.07,238.34,237.05,238.12,48234,H
2020-06-18 16:00:00,238.11,239.0,237.55,238.07,236544,H
2020-06-18 16:15:00,238.07,238.07,238.07,238.07,85753,H
2020-06-18 16:30:00,238.07,238.07,238.07,238.07,408,H
2020-06-19 09:30:00,245.44,245.44,241.61,241.87,13815,S
2020-06-19 09:45:00,242.11,242.98,238.61,240.1,302988,S
2020-06-19 10:00:00,239.9443,241.47,239.9443,240.78,24661,S
2020-06-19 10:15:00,240.61,240.935,239.93,240.75,39605,S
2020-06-19 10:30:00,240.77,241.89,239.6,241.87,61360,S
2020-06-19 10:45:00,241.69,242.07,241.449,241.715,39705,S
2020-06-19 11:00:00,241.79,241.91,240.92,241.3444,56336,S
2020-06-19 11:15:00,241.48,242.03,241.26,241.882,39053,S
2020-06-19 11:30:00,241.795,242.1,240.97,241.65,33489,S
2020-06-19 11:45:00,241.65,241.65,240.8419,240.99,20016,S
2020-06-19 12:00:00,240.98,241.5,240.94,241.065,24043,S
2020-06-19 12:15:00,241.13,241.235,239.17,239.18,43047,H
2020-06-19 12:30:00,239.26,239.54,237.43,238.335,49323,H
2020-06-19 12:45:00,238.26,238.85,238.06,238.7812,20835,H
2020-06-19 13:00:00,238.71,240.0,238.51,239.85,16698,H
2020-06-19 13:15:00,239.73,239.81,239.29,239.5593,19741,H
2020-06-19 13:30:00,239.34,239.34,237.81,237.97,20447,H
2020-06-19 13:45:00,237.75,238.485,237.49,238.34,19182,H
2020-06-19 14:00:00,238.415,238.63,236.98,236.99,19785,H
2020-06-19 14:15:00,237.04,237.56,236.06,236.11,34024,H
2020-06-19 14:30:00,236.27,236.6,235.66,235.81,37990,H
2020-06-19 14:45:00,235.77,236.74,235.4949,236.55,27877,H
2020-06-19 15:00:00,236.5,237.18,236.45,236.56,29040,H
2020-06-19 15:15:00,236.51,237.16,236.2044,236.97,46099,H
2020-06-19 15:30:00,236.99,237.69,236.96,237.29,41465,H
2020-06-19 15:45:00,237.4,237.79,236.995,237.63,55229,H
2020-06-19 16:00:00,237.71,238.9,236.63,237.79,299744,H
2020-06-19 16:15:00,237.82,237.82,237.82,237.82,9624,H
2020-06-19 16:30:00,237.8185,237.82,237.8185,237.82,361,H
2020-06-19 19:15:00,237.31,237.31,237.31,237.31,100,H
2020-06-22 08:45:00,237.62,237.62,237.62,237.62,100,H
2020-06-22 09:45:00,236.0,238.11,236.0,237.17,53405,H
2020-06-22 10:00:00,237.19,238.555,236.78,238.445,35948,H
2020-06-22 10:15:00,238.57,239.71,238.1,239.48,33988,H
2020-06-22 10:30:00,239.51,239.58,238.41,239.25,26476,H
2020-06-22 10:45:00,239.37,239.5,238.38,239.3,38561,B
2020-06-22 11:00:00,239.0055,239.47,237.39,237.43,24542,B
2020-06-22 11:15:00,237.34,238.66,237.03,238.59,27736,B
