time,open,high,low,close,volume,label
2019-09-23 13:00:00,151.77694528799998,151.77694528799998,151.611737959,151.631174115,4571,S
2019-09-23 13:15:00,151.708918741,151.903280305,151.708918741,151.806099523,3103,S
2019-09-23 13:30:00,151.806099523,151.88384414799998,151.785497197,151.88384414799998,2686,S
2019-09-23 13:45:00,151.912998383,151.961588774,151.864407992,151.95187069600001,3227,S
2019-09-23 14:00:00,151.98102493,152.16566841600002,151.95187069600001,152.155950338,2812,S
2019-09-23 14:15:00,152.08792379,152.10735994700002,152.011248153,152.078205712,4654,S
2019-09-23 14:30:00,152.08792379,152.155950338,151.98102493,152.010179165,2957,S
2019-09-23 14:45:00,151.93243453899998,151.93243453899998,151.621456037,151.791522405,5772,S
2019-09-23 15:00:00,151.786663366,151.786663366,151.60201988,151.60201988,3305,S
2019-09-23 15:15:00,151.621456037,151.864407992,151.582583724,151.64089219299998,4764,S
2019-09-23 15:30:00,151.66032835,151.87898510899998,151.631174115,151.815817601,7006,S
2019-09-23 15:45:00,151.757509132,151.757509132,151.339631769,151.378504082,13663,S
2019-09-23 16:00:00,151.364412868,151.407658316,150.882882094,150.960626719,37178,H
2019-09-23 16:15:00,150.97034479799999,150.97034479799999,150.97034479799999,150.97034479799999,18229,H
2019-09-24 09:45:00,151.631174115,151.631174115,150.48929992700002,150.48929992700002,17037,H
2019-09-24 10:00:00,150.5233132,150.5233132,149.600095772,149.600095772,6270,H
2019-09-24 10:15:00,149.629250006,149.629250006,149.201654566,149.221090722,5873,H
2019-09-24 10:30:00,149.376579973,149.376579973,148.42420831,148.735186812,5568,H
2019-09-24 10:45:00,148.837226633,149.464042677,148.837226633,149.420311325,8386,H
2019-09-24 11:00:00,149.386298051,149.813893492,149.32798958200001,149.813893492,8987,H
2019-09-24 11:15:00,149.833329648,149.833329648,149.425170364,149.600095772,3665,H
2019-09-24 11:30:00,149.551505381,149.852765805,149.483478833,149.629250006,7881,H
2019-09-24 11:45:00,149.638968085,149.80417541399999,149.366861895,149.570941537,9030,H
2019-09-24 12:00:00,149.629250006,150.047127369,149.600095772,149.69727655399998,5479,H
2019-09-24 12:15:00,149.881920039,150.03740929100002,149.726430788,149.726430788,10820,H
2019-09-24 12:30:00,149.687558475,149.781823834,149.415452286,149.473760755,8473,H
2019-09-24 12:45:00,149.357143817,149.425170364,148.997574923,149.065601471,8501,H
2019-09-24 13:00:00,149.065601471,149.104473784,148.822649516,148.827508555,6504,B
2019-09-24 13:15:00,148.851803751,149.094755705,148.812931438,148.812931438,7048,B
2019-09-24 13:30:00,148.842085672,148.968420689,148.667160265,148.706032578,7847,B
2019-09-24 13:45:00,148.783777203,149.23080880000003,148.706129758,149.182218409,23707,B
2019-09-24 14:00:00,149.249856233,149.40573420799998,148.997574923,148.997574923,3905,B
2019-09-24 14:15:00,148.93615666899998,149.706994632,148.589415639,149.33770766,7390,B
2019-09-24 14:30:00,149.29883534799998,149.668122319,149.23080880000003,149.347425739,2886,B
2019-09-24 14:45:00,149.32798958200001,149.444606521,148.900394141,148.900394141,4457,B
2019-09-24 15:00:00,148.973279728,149.075319549,148.774059125,148.774059125,8439,B
2019-09-24 15:15:00,148.715750656,148.968420689,148.667160265,148.87123990700002,7435,B
2019-09-24 15:30:00,148.91011222,148.929548376,148.42420831,148.57969756100002,11961,B
2019-09-24 15:45:00,148.569979483,148.589415639,148.34646368399999,148.41449023200002,18409,B
2019-09-24 16:00:00,148.395054075,149.08503762700002,148.356181762,149.03644723600001,65177,B
2019-09-24 16:15:00,149.026729158,149.026729158,149.026729158,149.026729158,16975,B
2019-09-25 09:45:00,148.725468734,149.629250006,148.48766736,149.629250006,9023,B
2019-09-25 10:00:00,149.308553426,149.658404241,148.808072399,149.157923214,13806,H
2019-09-25 10:15:00,149.153064175,149.901356196,148.740045851,149.55636442,4919,H
2019-09-25 10:30:00,149.852765805,149.896497157,149.653545202,149.833329648,3412,H
2019-09-25 10:45:00,149.833329648,150.41641434,149.833329648,150.41641434,18819,H
2019-09-25 11:00:00,150.358105871,150.853727859,150.158885268,150.853727859,10124,H
2019-09-25 11:15:00,151.05294846200002,151.05294846200002,150.746828999,150.805137468,4804,H
2019-09-25 11:30:00,150.950908641,151.21329675200002,150.882882094,150.950908641,5856,H
2019-09-25 11:45:00,150.980062876,151.057807501,150.882882094,150.90231825,2133,H
2019-09-25 12:00:00,150.818645597,150.980062876,150.79541939,150.941190563,3359,H
2019-09-25 12:15:00,150.950908641,151.359067925,150.950908641,151.291041378,6032,H
2019-09-25 12:30:00,151.300759456,151.679764506,151.300759456,151.430009896,4361,H
2019-09-25 12:45:00,151.475684864,151.563147568,151.249739546,151.465966786,6707,H
2019-09-25 13:00:00,151.465966786,151.699200662,151.349349847,151.524275255,8941,H
2019-09-25 13:15:00,151.60201988,151.670046428,151.077146477,151.164706362,14939,H
2019-09-25 13:30:00,151.164706362,151.203578674,150.913882763,151.00921711,3665,H
2019-09-25 13:45:00,150.920199514,150.941190563,150.882882094,150.882882094,1973,H
2019-09-25 14:00:00,150.941190563,150.960626719,150.659366295,150.698238608,4699,H
2019-09-25 14:15:00,150.78570131200001,151.568589691,150.78570131200001,151.499202613,13069,H
2019-09-25 14:30:00,151.45624870700001,151.611737959,151.407658316,151.42709447299998,20159,H
2019-09-25 14:45:00,151.417376395,151.54361423,151.349349847,151.397940238,5255,H
2019-09-25 15:00:00,151.397940238,151.485402942,151.374616851,151.465966786,6149,H
2019-09-25 15:15:00,151.490261981,151.490261981,151.329913691,151.436812551,6242,H
2019-09-25 15:30:00,151.436812551,151.524275255,151.286182339,151.349349847,7623,H
2019-09-25 15:45:00,151.349349847,151.49512102,151.310477534,151.349349847,12243,H
2019-09-25 16:00:00,151.359067925,151.368786004,150.960626719,151.203578674,63656,H
2019-09-25 16:15:00,151.203578674,151.203578674,151.203578674,151.203578674,5670,H
2019-09-25 17:45:00,151.203578674,151.203578674,151.203578674,151.203578674,2640,H
2019-09-25 19:15:00,150.921754407,150.921754407,150.921754407,150.921754407,500,H
2019-09-26 09:45:00,151.232732909,151.66032835,150.639930139,150.853727859,8942,H
2019-09-26 10:00:00,151.018935189,151.018935189,150.60105782600002,150.693379569,1142,H
2019-09-26 10:15:00,150.68852053,151.091820775,150.54274935700002,150.805137468,9499,H
2019-09-26 10:30:00,150.70795668600002,150.79541939,150.275502206,150.58162167,2907,H
2019-09-26 10:45:00,150.503974225,150.503974225,149.901356196,149.949946587,9557,H
2019-09-26 11:00:00,149.901356196,150.484440888,149.775021179,150.36782394899998,12689,H
2019-09-26 11:15:00,150.290079324,150.455286653,150.00631144,150.358105871,10212,H
2019-09-26 11:30:00,150.36782394899998,150.49415896600001,150.192898542,150.387260106,8024,H
2019-09-26 11:45:00,150.392119145,150.814855546,150.358105871,150.58162167,7138,H
2019-09-26 12:00:00,150.55411950799999,150.916895367,150.54187473,150.916895367,10156,H
2019-09-26 12:15:00,150.882882094,151.291041378,150.693379569,150.693379569,16168,H
2019-09-26 12:30:00,150.727392843,150.921754407,150.620493982,150.863445937,6857,H
2019-09-26 12:45:00,150.863445937,151.359067925,150.844009781,151.223014831,10565,H
2019-09-26 13:00:00,151.271605222,151.42709447299998,151.271605222,151.2813233,2259,H
2019-09-26 13:15:00,151.291041378,151.592301802,151.242450987,151.402799277,8364,H
2019-09-26 13:30:00,151.349349847,151.407658316,151.261887143,151.368786004,5627,H
2019-09-26 13:45:00,151.271605222,151.60201988,151.271605222,151.558288529,6216,H
2019-09-26 14:00:00,151.592301802,151.592301802,151.291041378,151.436812551,4265,H
2019-09-26 14:15:00,151.611737959,151.708918741,151.417376395,151.670046428,3576,H
2019-09-26 14:30:00,151.689482584,151.87412607,151.679764506,151.708918741,4892,H
2019-09-26 14:45:00,151.757509132,151.76722721,151.49512102,151.53399333299998,7240,H
2019-09-26 15:00:00,151.510669945,151.53399333299998,151.2813233,151.329913691,6443,H
2019-09-26 15:15:00,151.310963438,151.397940238,151.22787387,151.252169065,10124,H
2019-09-26 15:30:00,151.239827106,151.32019561299998,151.018935189,151.125834049,22206,H
2019-09-26 15:45:00,151.086961736,151.18317071,150.727392843,150.775983234,17198,H
2019-09-26 16:00:00,150.78570131200001,150.814855546,150.348387793,150.591339748,46375,H
2019-09-26 16:15:00,150.552467435,150.552467435,150.552467435,150.552467435,2505,H
2019-09-27 09:45:00,151.300759456,151.71853963799998,151.21329675200002,151.71853963799998,8052,H
2019-09-27 10:00:00,151.76722721,152.209399768,151.193860596,151.193860596,2403,H
2019-09-27 10:15:00,151.407658316,151.444587014,150.97034479799999,151.397940238,7136,H
2019-09-27 10:30:00,151.417376395,151.60201988,151.417376395,151.60201988,3815,H
2019-09-27 10:45:00,151.670046428,151.966447813,151.66032835,151.796381444,3286,H
2019-09-27 11:00:00,151.810958562,152.09764186799998,151.810958562,152.09764186799998,3009,H
2019-09-27 11:15:00,152.078205712,152.223976885,152.000461086,152.000461086,5013,H
2019-09-27 11:30:00,151.976165891,152.180245533,151.956729735,151.956729735,3684,H
2019-09-27 11:45:00,151.956729735,152.08792379,150.766265155,150.871414762,7310,H
2019-09-27 12:00:00,150.805137468,151.611737959,150.805137468,151.553429489,3063,H
2019-09-27 12:15:00,151.257028104,151.257028104,150.921754407,150.921754407,3354,H
2019-09-27 12:30:00,150.989780954,151.057807501,150.64964821700002,150.717674764,3253,H
2019-09-27 12:45:00,150.610775904,150.741484056,150.58162167,150.591339748,3122,B
2019-09-27 13:00:00,150.591339748,150.60105782600002,150.115153916,150.183180464,5002,B
2019-09-27 13:15:00,150.081140642,150.571903591,150.008255056,150.503877044,4347,B
2019-09-27 13:30:00,150.48929992700002,150.775983234,150.377542028,150.775983234,4343,H
2019-09-27 13:45:00,150.824573625,150.912036328,150.645760986,150.868304976,5667,H
2019-09-27 14:00:00,150.814855546,150.84886882,150.503877044,150.84886882,4399,B
2019-09-27 14:15:00,150.746828999,150.746828999,150.49415896600001,150.49415896600001,8580,B
2019-09-27 14:30:00,150.54274935700002,150.882882094,150.508736083,150.76140611600002,6030,B
2019-09-27 14:45:00,150.751688038,150.79541939,150.60105782600002,150.60105782600002,3173,B
2019-09-27 15:00:00,150.49415896600001,150.508736083,150.20261662,150.231770855,5966,B
2019-09-27 15:15:00,150.251207011,150.47472280899999,150.251207011,150.455286653,5879,B
2019-09-27 15:30:00,150.513595122,151.018935189,150.513595122,150.68852053,10734,B
2019-09-27 15:45:00,150.75654707700002,151.018935189,150.659366295,150.805137468,15989,B
2019-09-27 16:00:00,150.78570131200001,151.06752558,150.659366295,150.960626719,30654,H
2019-09-27 16:15:00,150.960626719,150.960626719,150.960626719,150.960626719,5118,H
2019-09-30 09:45:00,151.82553567899998,152.797343499,151.500660325,152.768189264,11537,H
2019-09-30 10:00:00,152.816779655,152.816779655,152.155950338,152.282285354,5321,H
2019-09-30 10:15:00,152.10735994700002,152.91396043700001,152.068487634,152.91396043700001,4492,H
2019-09-30 10:30:00,152.894524281,153.137476236,152.602981935,152.602981935,3918,H
2019-09-30 10:45:00,152.661290404,152.661290404,152.36002998,152.36002998,3756,H
2019-09-30 11:00:00,152.486364996,152.486364996,151.903280305,152.068487634,14472,H
2019-09-30 11:15:00,152.175386494,152.21425880700002,151.806099523,151.95187069600001,10238,H
2019-09-30 11:30:00,151.82553567899998,152.05391051700002,151.689482584,152.000461086,4244,H
2019-09-30 11:45:00,152.039333399,152.243413041,151.864407992,152.059644183,8724,H
2019-09-30 12:00:00,152.063628595,152.117078025,151.82553567899998,152.010373526,8129,H
2019-09-30 12:15:00,152.175386494,152.476646918,152.121937064,152.476646918,4017,H
2019-09-30 12:30:00,152.355170941,152.71201877200002,152.355170941,152.71201877200002,1868,H
2019-09-30 12:45:00,152.719598873,152.826497733,152.651572326,152.699773994,4162,H
2019-09-30 13:00:00,152.73417599,152.894524281,152.583545778,152.583545778,9008,H
2019-09-30 13:15:00,152.585392213,152.632136169,152.45721076200002,152.525237309,4999,H
2019-09-30 13:30:00,152.544673466,152.568968661,152.398902293,152.486364996,6057,H
2019-09-30 13:45:00,152.505801153,152.602981935,152.447492684,152.602981935,5731,H
2019-09-30 14:00:00,152.709880795,153.156912392,152.709880795,153.05973161,4271,H
2019-09-30 14:15:00,153.12775815700002,153.12775815700002,152.826497733,152.826497733,8008,H
2019-09-30 14:30:00,152.83135677200002,152.875088124,152.661290404,152.68072656,2968,H
2019-09-30 14:45:00,152.68072656,152.758471186,152.636995208,152.719598873,2108,H
2019-09-30 15:00:00,152.758471186,152.758471186,152.661290404,152.719598873,5269,H
2019-09-30 15:15:00,152.68072656,152.700162717,152.515519231,152.651572326,9919,H
2019-09-30 15:30:00,152.73417599,152.850792929,152.515519231,152.515519231,8169,H
2019-09-30 15:45:00,152.45721076200002,152.559250583,152.374607097,152.447492684,20813,H
2019-09-30 16:00:00,152.554391544,152.709880795,152.049051477,152.16566841600002,51340,S
2019-09-30 16:15:00,152.126796103,152.126796103,152.126796103,152.126796103,17521,S
2019-10-01 09:30:00,153.147194314,153.263811252,153.147194314,153.263811252,960,S
2019-10-01 09:45:00,153.302683565,154.95475685899999,152.933396593,154.949897819,19509,S
2019-10-01 10:00:00,155.047078601,155.168554579,154.167592525,154.23561907200002,8781,S
2019-10-01 10:15:00,154.153015407,154.162733485,152.46692884,152.46692884,19851,S
2019-10-01 10:30:00,152.46692884,152.88480620200002,152.418338449,152.471787879,7752,S
2019-10-01 10:45:00,152.38918421399998,152.651572326,152.25313112,152.29686247200002,9939,S
2019-10-01 11:00:00,152.282285354,152.369748058,151.971306852,151.971306852,9124,S
2019-10-01 11:15:00,151.835253757,152.175386494,151.76722721,152.117078025,12272,S
2019-10-01 11:30:00,152.05876955600002,152.311439589,151.98102493,152.14137322,10512,S
2019-10-01 11:45:00,152.102500908,152.292003432,151.65546931,151.912998383,26487,S
2019-10-01 12:00:00,152.05876955600002,152.19482265,151.893950949,152.049051477,10294,S
2019-10-01 12:15:00,152.05391051700002,152.078205712,151.329913691,151.475684864,27699,S
2019-10-01 12:30:00,151.359067925,151.76722721,151.184142518,151.611737959,14976,S
2019-10-01 12:45:00,151.504839098,151.616596998,151.417376395,151.56246730200002,4854,S
2019-10-01 13:00:00,151.621456037,151.645751232,151.32019561299998,151.359067925,6922,S
2019-10-01 13:15:00,151.339631769,151.485402942,151.130693088,151.271605222,39840,S
2019-10-01 13:30:00,151.164706362,151.397940238,150.299797402,150.299797402,40372,H
2019-10-01 13:45:00,150.299797402,150.299797402,149.891638118,150.03740929100002,6849,H
2019-10-01 14:00:00,150.066563525,150.217193737,150.03740929100002,150.03740929100002,4712,H
2019-10-01 14:15:00,149.857624844,150.231770855,149.69727655399998,150.231770855,11023,H
2019-10-01 14:30:00,150.20261662,150.58162167,150.20261662,150.5233132,6021,S
2019-10-01 14:45:00,150.533031279,151.096679814,150.484440888,151.06752558,21069,S
2019-10-01 15:00:00,151.06752558,151.242450987,151.038371345,151.169565401,41269,S
2019-10-01 15:15:00,151.193860596,151.60201988,150.90231825,150.97034479799999,38575,S
2019-10-01 15:30:00,150.912036328,151.135552127,150.717674764,151.06752558,9928,S
2019-10-01 15:45:00,151.00921711,151.00921711,150.571903591,150.64964821700002,14728,S
2019-10-01 16:00:00,150.678802452,150.814855546,150.338669715,150.36782394899998,38382,S
2019-10-01 16:15:00,150.41641434,150.41641434,150.41641434,150.41641434,7627,H
2019-10-01 16:45:00,150.5233132,150.5233132,150.5233132,150.5233132,300,H
2019-10-02 09:45:00,149.308553426,149.843047727,148.103511729,148.13266596399998,28550,H
2019-10-02 10:00:00,148.41429587,149.366861895,148.118088847,148.65744218700002,25025,H
2019-10-02 10:15:00,148.565120444,150.348387793,148.31730945,149.794457336,23474,H
2019-10-02 10:30:00,149.799316375,150.455286653,149.604954811,149.604954811,47037,H
2019-10-02 10:45:00,149.386298051,149.959664665,149.021870119,149.026729158,24934,H
2019-10-02 11:00:00,149.026729158,149.269681113,148.63800603,149.213316259,21497,H
2019-10-02 11:15:00,149.174541127,149.668122319,148.890676063,148.890676063,9725,H
2019-10-02 11:30:00,148.822649516,148.987856845,148.53110717,148.851803751,12215,H
2019-10-02 11:45:00,148.851803751,149.250244957,148.52138909200002,148.890676063,28601,H
2019-10-02 12:00:00,148.890676063,149.172500331,148.726634903,148.958022345,19590,H
2019-10-02 12:15:00,148.900394141,148.900394141,148.160654029,148.160654029,14456,H
2019-10-02 12:30:00,148.103511729,148.19097443299998,147.94802247799998,147.94802247799998,9102,H
2019-10-02 12:45:00,147.943746524,147.982035752,147.549581272,147.714788601,8041,H
2019-10-02 13:00:00,147.748801875,147.748801875,147.408669138,147.646762054,8440,H
2019-10-02 13:15:00,147.646762054,148.356181762,147.646762054,148.229846746,10232,H
2019-10-02 13:30:00,148.278437137,148.327027528,148.04520326,148.327027528,6612,H
2019-10-02 13:45:00,148.336745606,148.511671014,148.161820198,148.443644466,9532,H
2019-10-02 14:00:00,148.34646368399999,148.385335997,148.18611539399998,148.37075888,5749,H
2019-10-02 14:15:00,148.36589984100002,148.57969756100002,148.229846746,148.47279870100002,12915,H
2019-10-02 14:30:00,148.540825248,148.939266454,148.540825248,148.880957985,9008,H
2019-10-02 14:45:00,148.861521829,149.065601471,148.628287952,148.628287952,57418,H
2019-10-02 15:00:00,148.725468734,148.793495281,148.501952935,148.696314499,16646,H
2019-10-02 15:15:00,148.686596421,148.958702611,148.647724108,148.958702611,15136,H
2019-10-02 15:30:00,149.026729158,149.14334609600002,148.87123990700002,148.87123990700002,23019,H
2019-10-02 15:45:00,148.87123990700002,149.03644723600001,148.65744218700002,148.832367594,25222,H
2019-10-02 16:00:00,148.832367594,148.842085672,148.307591371,148.433926388,90800,H
2019-10-02 16:15:00,148.482516779,148.482516779,148.482516779,148.482516779,7489,H
2019-10-03 09:45:00,147.569017428,148.585139685,147.394092021,147.481554725,9753,H
2019-10-03 10:00:00,147.530145116,147.986894791,147.326065474,147.646762054,6940,H
2019-10-03 10:15:00,147.491272803,147.491272803,145.78089104,146.432002279,8967,B
2019-10-03 10:30:00,146.014124917,146.830443485,146.014124917,146.723544625,9504,B
2019-10-03 10:45:00,146.48059267,146.704108469,146.140459933,146.140459933,5793,B
2019-10-03 11:00:00,146.023842995,146.62636384299998,145.916944135,146.62636384299998,7535,H
2019-10-03 11:15:00,146.67495423399998,148.249282902,146.548619218,148.068040744,16974,H
2019-10-03 11:30:00,148.113229808,148.34646368399999,147.588453585,147.617607819,5767,H
2019-10-03 11:45:00,147.549581272,147.598171663,147.16727207600002,147.27747508299998,7111,H
2019-10-03 12:00:00,147.19973045700002,147.19973045700002,146.869315798,147.01508697100002,5778,H
2019-10-03 12:15:00,146.96649658,147.481554725,146.96649658,147.481554725,9295,H
2019-10-03 12:30:00,147.515567998,147.957740556,147.442682412,147.957740556,8678,H
2019-10-03 12:45:00,147.967458635,147.967458635,147.714788601,147.72450668,4742,H
2019-10-03 13:00:00,147.889714009,148.08407557299998,147.811969383,148.074357495,4737,H
2019-10-03 13:15:00,147.977176713,147.977176713,147.83140554,147.94802247799998,3613,H
2019-10-03 13:30:00,147.94802247799998,148.201858681,147.94802247799998,148.093793651,4538,H
2019-10-03 13:45:00,148.113132627,148.578628572,148.113132627,148.578628572,4693,H
2019-10-03 14:00:00,148.443644466,148.580280646,148.34646368399999,148.37328558,5541,H
2019-10-03 14:15:00,148.375617919,148.41449023200002,148.13266596399998,148.336745606,7982,H
2019-10-03 14:30:00,148.34646368399999,148.599133717,148.34646368399999,148.395054075,25181,H
2019-10-03 14:45:00,148.448503505,148.555402365,148.229846746,148.278437137,7366,H
2019-10-03 15:00:00,148.278437137,148.501952935,148.122947886,148.122947886,30395,H
2019-10-03 15:15:00,148.200692511,148.200692511,147.9383044,147.977176713,10716,B
2019-10-03 15:30:00,147.986894791,148.006330947,147.656480132,147.753660914,13962,B
2019-10-03 15:45:00,147.763378992,147.83140554,147.549581272,147.714788601,18314,B
2019-10-03 16:00:00,147.743942836,147.9383044,147.160858144,147.821687462,97947,B
2019-10-03 16:15:00,147.821687462,147.821687462,147.821687462,147.821687462,2571,B
2019-10-04 09:45:00,148.569979483,149.075319549,147.83140554,147.89457304799998,8832,H
2019-10-04 10:00:00,148.200692511,148.642865069,148.048118684,148.642865069,3285,H
2019-10-04 10:15:00,148.793495281,149.094755705,148.550543326,149.094755705,6774,H
2019-10-04 10:30:00,148.953552029,149.211372644,148.948984532,149.026729158,5042,H
2019-10-04 10:45:00,148.720609695,149.007293002,148.720609695,148.861521829,6399,H
2019-10-04 11:00:00,148.87123990700002,149.269681113,148.793495281,149.12390994,3402,H
2019-10-04 11:15:00,149.01701108,149.182218409,148.851803751,149.14334609600002,4311,H
2019-10-04 11:30:00,149.153064175,149.240526878,148.939266454,149.240526878,3942,H
2019-10-04 11:45:00,149.39601613,149.668122319,149.39601613,149.498055951,4719,H
2019-10-04 12:00:00,149.522351146,149.687558475,149.50291499,149.570941537,2548,H
2019-10-04 12:15:00,149.522351146,149.60981385,149.454324599,149.454324599,3480,H
2019-10-04 12:30:00,149.43488844200002,149.765303101,149.43488844200002,149.677840397,3424,H
2019-10-04 12:45:00,149.687558475,149.692417515,149.454324599,149.483478833,2900,H
2019-10-04 13:00:00,149.454324599,149.454324599,149.269681113,149.357143817,8160,H
2019-10-04 13:15:00,149.40573420799998,149.468901716,149.29883534799998,149.308553426,2780,H
2019-10-04 13:30:00,149.444606521,149.50291499,149.33770766,149.357143817,3982,H
2019-10-04 13:45:00,149.29883534799998,149.29883534799998,149.046165314,149.162782253,5784,H
2019-10-04 14:00:00,149.162782253,149.211372644,149.14334609600002,149.182218409,1843,H
2019-10-04 14:15:00,149.182218409,149.259963035,149.162782253,149.24538591799998,4282,H
2019-10-04 14:30:00,149.32798958200001,149.775021179,149.318271504,149.775021179,5128,H
2019-10-04 14:45:00,149.745866945,149.80417541399999,149.687558475,149.784739257,5724,H
2019-10-04 15:00:00,149.794457336,149.872201961,149.770453683,149.833329648,4963,H
2019-10-04 15:15:00,149.82361157,150.07628160299998,149.82361157,150.07628160299998,5713,H
2019-10-04 15:30:00,150.047127369,150.552467435,149.96938274299998,150.36782394899998,38408,H
2019-10-04 15:45:00,150.41641434,150.790560351,150.32895163700002,150.727392843,12753,H
2019-10-04 16:00:00,150.717674764,151.17442444,150.717674764,151.038371345,36273,H
2019-10-04 16:15:00,151.06752558,151.06752558,151.06752558,151.06752558,2215,H
2019-10-07 09:45:00,150.231770855,150.231770855,148.929548376,149.347425739,10546,H
2019-10-07 10:00:00,149.426336534,150.406696262,149.347425739,150.231770855,8605,H
2019-10-07 10:15:00,150.056845447,150.89260017200002,150.03740929100002,150.732251882,7487,H
2019-10-07 10:30:00,150.52817224,150.52817224,150.20747565899998,150.455286653,3556,H
2019-10-07 10:45:00,150.32895163700002,150.335948653,149.891638118,150.163744307,5463,H
2019-10-07 11:00:00,150.144308151,150.47472280899999,150.144308151,150.280361246,3821,H
2019-10-07 11:15:00,150.348387793,150.610775904,150.20261662,150.282499223,6019,H
2019-10-07 11:30:00,150.212334698,150.392119145,150.163744307,150.290079324,5560,S
2019-10-07 11:45:00,150.144308151,150.58162167,150.144308151,150.460145692,5266,S
2019-10-07 12:00:00,150.387260106,151.018935189,150.241488933,150.941190563,11949,S
2019-10-07 12:15:00,150.950908641,150.950908641,150.659366295,150.70795668600002,6077,S
2019-10-07 12:30:00,150.659366295,150.79541939,150.54274935700002,150.746828999,5579,S
2019-10-07 12:45:00,150.717674764,150.79541939,150.610775904,150.727392843,3310,S
2019-10-07 13:00:00,150.70795668600002,150.814855546,150.60105782600002,150.60105782600002,5656,S
2019-10-07 13:15:00,150.678802452,150.805137468,150.387260106,150.387260106,4710,S
2019-10-07 13:30:00,150.338669715,150.445568575,150.270643167,150.406696262,2667,S
2019-10-07 13:45:00,150.450427614,151.116115971,150.396978184,150.931472485,6598,S
2019-10-07 14:00:00,150.941190563,151.00921711,150.834291703,151.00921711,4152,S
2019-10-07 14:15:00,151.096679814,151.096679814,150.387260106,150.387260106,5537,S
2019-10-07 14:30:00,150.387260106,150.503877044,150.280361246,150.503877044,5331,S
2019-10-07 14:45:00,150.42613241799998,150.445568575,150.270643167,150.333810676,13600,S
2019-10-07 15:00:00,150.333810676,150.60105782600002,150.231770855,150.58162167,51838,S
2019-10-07 15:15:00,150.552467435,150.698238608,150.465004731,150.68852053,15366,S
2019-10-07 15:30:00,150.659366295,150.717674764,150.31923355799998,150.571903591,15059,S
2019-10-07 15:45:00,150.591339748,150.620493982,150.377542028,150.465004731,20614,S
2019-10-07 16:00:00,150.455286653,150.552467435,150.056845447,150.066563525,43288,S
2019-10-07 16:15:00,150.124871994,150.124871994,150.124871994,150.124871994,4647,H
2019-10-08 09:45:00,148.686596421,149.32798958200001,148.686596421,148.827508555,5901,H
2019-10-08 10:00:00,147.909150165,147.977176713,147.583594546,147.72450668,13491,H
2019-10-08 10:15:00,147.714885782,148.075718026,147.45240049,148.075718026,9690,H
2019-10-08 10:30:00,147.918868244,148.177757847,147.811969383,147.811969383,6026,H
2019-10-08 10:45:00,147.656480132,148.15210212,147.593312624,148.064639417,7456,H
2019-10-08 11:00:00,147.967458635,148.686596421,147.923727283,148.686596421,4886,H
2019-10-08 11:15:00,148.550543326,148.662301226,148.22042021,148.396220245,4912,H
2019-10-08 11:30:00,148.429067349,148.550543326,148.006330947,148.006330947,3392,H
2019-10-08 11:45:00,147.986894791,147.986894791,147.66619821,147.743942836,9514,H
2019-10-08 12:00:00,147.879995931,148.156961159,147.763378992,148.050062299,3539,H
2019-10-08 12:15:00,147.996612869,147.996612869,147.763378992,147.811969383,6533,H
2019-10-08 12:30:00,147.899432087,148.035485182,147.773097071,147.83140554,10938,H
2019-10-08 12:45:00,147.83140554,148.103511729,147.72450668,147.99175383,22493,H
2019-10-08 13:00:00,147.967458635,148.676878343,147.909150165,148.200692511,7646,H
2019-10-08 13:15:00,148.19097443299998,148.19097443299998,147.72450668,147.743942836,4014,H
2019-10-08 13:30:00,147.743942836,148.200692511,147.743942836,148.200692511,4571,H
2019-10-08 13:45:00,148.210410589,148.327027528,148.15210212,148.302732332,3840,H
2019-10-08 14:00:00,148.327027528,148.540825248,148.156961159,148.278437137,6917,H
2019-10-08 14:15:00,148.210410589,148.433926388,148.035485182,148.07591238700002,9668,H
2019-10-08 14:30:00,147.943163439,148.093793651,147.899432087,148.04520326,8471,H
2019-10-08 14:45:00,148.13266596399998,148.851803751,148.13266596399998,148.751318822,12481,H
2019-10-08 15:00:00,148.696314499,149.026729158,148.093793651,148.482516779,13540,H
2019-10-08 15:15:00,148.31730945,148.628287952,147.860559774,147.943163439,6857,H
2019-10-08 15:30:00,147.860559774,148.210410589,147.811969383,148.09865269,12563,H
2019-10-08 15:45:00,148.05492133799999,148.113229808,147.549581272,147.758519953,21681,H
2019-10-08 16:00:00,147.802251305,147.986894791,147.432964334,147.607889741,48292,H
2019-10-08 16:15:00,147.607889741,147.607889741,147.607889741,147.607889741,12442,H
2019-10-08 16:30:00,147.607889741,147.607889741,147.607889741,147.607889741,1191,H
2019-10-09 09:45:00,149.114191862,149.114191862,147.539863194,147.753660914,19392,H
2019-10-09 10:00:00,147.553468503,148.088934612,147.553468503,147.918868244,7142,H
2019-10-09 10:15:00,147.928586322,148.331886567,147.72450668,147.773097071,14620,H
2019-10-09 10:30:00,147.73422475799998,148.31730945,147.73422475799998,147.977176713,8567,H
2019-10-09 10:45:00,147.967458635,148.08407557299998,147.792533227,147.889714009,11044,H
2019-10-09 11:00:00,147.986894791,148.011189986,147.739083797,147.773097071,7811,H
2019-10-09 11:15:00,147.77795611,147.94802247799998,147.374655864,147.374655864,9644,H
2019-10-09 11:30:00,147.637043976,147.73422475799998,147.637043976,147.695352445,2625,H
