time,open,high,low,close,volume,label
2020-05-08 15:00:00,209.98,210.2,209.67,209.79,13471,H
2020-05-08 15:15:00,209.85,210.06,209.15,209.21,16397,H
2020-05-08 15:30:00,209.27,209.69,209.23,209.67,15305,H
2020-05-08 15:45:00,209.7,209.98,209.62,209.97,21976,H
2020-05-08 16:00:00,210.16,210.35,209.58,209.85,57334,H
2020-05-08 16:15:00,210.04,210.8675,210.04,210.8675,7456,H
2020-05-08 16:30:00,210.04,210.04,210.04,210.04,167,H
2020-05-08 17:00:00,210.1,210.1,210.1,210.1,138,H
2020-05-11 09:45:00,210.4153,211.19,208.16,210.28,69526,H
2020-05-11 10:00:00,210.64,211.3,209.17,210.04,31693,H
2020-05-11 10:15:00,209.94,211.2,209.89,210.78,12967,H
2020-05-11 10:30:00,210.63,211.04,210.33,210.87,11641,H
2020-05-11 10:45:00,210.73,210.73,209.665,210.54,14106,H
2020-05-11 11:00:00,210.68,211.095,210.56,210.67,8650,H
2020-05-11 11:15:00,210.7,210.84,210.45,210.53,9430,H
2020-05-11 11:30:00,210.53,211.66,210.53,211.59,8136,H
2020-05-11 11:45:00,211.63,211.88,211.55,211.58,5178,H
2020-05-11 12:00:00,211.645,211.75,211.46,211.75,10052,H
2020-05-11 12:15:00,211.91,212.05,211.51,212.02,7823,H
2020-05-11 12:30:00,212.06,212.53,211.96,212.37,8073,H
2020-05-11 12:45:00,212.395,212.9231,212.35,212.9231,10928,H
2020-05-11 13:00:00,212.95,213.3,212.76,213.12,8169,H
2020-05-11 13:15:00,213.07,213.36,212.9,213.24,8390,H
2020-05-11 13:30:00,213.24,213.58,213.17,213.42,8681,H
2020-05-11 13:45:00,213.43,213.7,213.32,213.42,9145,H
2020-05-11 14:00:00,213.47,213.58,213.235,213.55,7126,H
2020-05-11 14:15:00,213.48,213.63,213.12,213.21,8396,H
2020-05-11 14:30:00,213.21,213.27,212.86,213.08,11635,H
2020-05-11 14:45:00,213.03,213.55,212.9698,213.325,8102,H
2020-05-11 15:00:00,213.24,213.565,213.24,213.4,9175,H
2020-05-11 15:15:00,213.4,213.68,213.07,213.07,16878,H
2020-05-11 15:30:00,213.07,213.15,212.67,212.82,13956,H
2020-05-11 15:45:00,212.81,213.03,212.64,212.885,19097,H
2020-05-11 16:00:00,212.93,213.0,211.7,212.14,57931,H
2020-05-11 16:15:00,212.15,212.15,212.15,212.15,6832,H
2020-05-11 16:30:00,212.15,212.15,212.15,212.15,488,H
2020-05-11 17:30:00,212.15,212.15,212.15,212.15,533,H
2020-05-12 09:45:00,211.71,212.575,209.81,210.235,20074,H
2020-05-12 10:00:00,210.23,210.46,209.35,210.02,20038,H
2020-05-12 10:15:00,209.92,210.25,209.5,210.25,10022,H
2020-05-12 10:30:00,210.13,210.92,209.99,210.5,11081,H
2020-05-12 10:45:00,210.8,211.83,210.8,211.67,8512,H
2020-05-12 11:00:00,211.94,212.66,211.5,212.39,7719,H
2020-05-12 11:15:00,212.48,212.82,212.4,212.7,12126,H
2020-05-12 11:30:00,212.78,212.85,212.44,212.58,9046,S
2020-05-12 11:45:00,212.56,212.77,212.31,212.34,7978,S
2020-05-12 12:00:00,212.44,212.79,212.31,212.79,6380,S
2020-05-12 12:15:00,212.7,213.19,212.62,212.905,12626,S
2020-05-12 12:30:00,212.71,213.13,212.51,213.13,7815,S
2020-05-12 12:45:00,213.14,213.18,212.81,212.91,6938,S
2020-05-12 13:00:00,212.92,213.1,212.64,213.07,7819,S
2020-05-12 13:15:00,213.02,213.09,212.41,212.41,17089,S
2020-05-12 13:30:00,212.45,212.615,212.065,212.58,11865,S
2020-05-12 13:45:00,212.61,212.795,212.36,212.57,8674,S
2020-05-12 14:00:00,212.84,213.32,212.725,213.32,13512,S
2020-05-12 14:15:00,213.16,213.26,212.55,212.565,11082,S
2020-05-12 14:30:00,212.525,212.625,212.26,212.625,9760,S
2020-05-12 14:45:00,212.56,212.76,212.195,212.36,15382,S
2020-05-12 15:00:00,212.365,212.68,212.36,212.485,14033,H
2020-05-12 15:15:00,212.41,212.46,211.57,211.67,20441,H
2020-05-12 15:30:00,211.605,211.77,210.76,210.76,22680,H
2020-05-12 15:45:00,210.71,210.9,209.51,209.54,27981,H
2020-05-12 16:00:00,209.575,209.61,208.62,208.95,72797,H
2020-05-12 16:15:00,208.86,210.8624,208.86,208.86,15514,H
2020-05-13 09:30:00,208.22,208.22,208.22,208.22,270,H
2020-05-13 09:45:00,208.62,211.1,206.67,208.39,25459,H
2020-05-13 10:00:00,208.335,209.63,207.895,209.63,49484,H
2020-05-13 10:15:00,209.435,211.26,209.435,210.78,11109,H
2020-05-13 10:30:00,210.82,211.81,210.56,211.22,9621,H
2020-05-13 10:45:00,211.54,212.35,211.32,212.0,10776,H
2020-05-13 11:00:00,212.0,212.25,210.5,210.5,11632,H
2020-05-13 11:15:00,210.71,211.76,210.55,211.76,20226,H
2020-05-13 11:30:00,211.735,212.25,210.45,210.84,16177,H
2020-05-13 11:45:00,210.96,211.24,209.59,209.59,15906,H
2020-05-13 12:00:00,209.51,209.91,208.57,209.47,24799,H
2020-05-13 12:15:00,209.68,209.68,208.755,208.77,47702,H
2020-05-13 12:30:00,208.78,210.29,208.27,210.09,34085,H
2020-05-13 12:45:00,210.27,210.77,209.24,210.3,28569,H
2020-05-13 13:00:00,210.48,211.01,210.32,210.59,25488,H
2020-05-13 13:15:00,210.55,210.55,208.95,208.95,46496,H
2020-05-13 13:30:00,208.95,209.49,208.64,209.27,21841,B
2020-05-13 13:45:00,209.14,209.65,208.89,209.47,14651,B
2020-05-13 14:00:00,209.35,210.09,208.9,209.17,15385,B
2020-05-13 14:15:00,209.02,209.9,208.78,209.79,16622,B
2020-05-13 14:30:00,209.84,210.9,209.75,209.97,19584,B
2020-05-13 14:45:00,210.16,210.28,209.535,209.56,20574,B
2020-05-13 15:00:00,209.54,209.71,208.83,209.11,29162,B
2020-05-13 15:15:00,209.3,210.26,209.23,209.36,23343,B
2020-05-13 15:30:00,209.5,209.96,208.5304,209.87,60556,B
2020-05-13 15:45:00,209.86,211.375,209.675,211.1,65871,H
2020-05-13 16:00:00,211.2,212.29,210.67,211.99,75349,H
2020-05-13 16:15:00,212.09,212.09,212.09,212.09,3217,H
2020-05-13 16:30:00,210.3413,212.09,210.3413,212.09,14429,B
2020-05-14 09:45:00,209.38,210.7,209.09,209.405,25708,B
2020-05-14 10:00:00,209.84,210.26,208.98,210.0,22706,B
2020-05-14 10:15:00,210.075,211.21,209.26,210.7,22373,B
2020-05-14 10:30:00,210.81,211.66,209.74,209.74,24247,B
2020-05-14 10:45:00,210.1,210.83,209.9,210.33,22041,B
2020-05-14 11:00:00,210.65,211.34,210.26,210.6,23839,B
2020-05-14 11:15:00,210.44,211.05,210.07,211.05,20691,B
2020-05-14 11:30:00,211.04,211.73,210.58,210.725,30610,B
2020-05-14 11:45:00,210.73,212.16,210.73,211.75,21395,B
2020-05-14 12:00:00,211.66,212.0399,211.14,211.19,19587,B
2020-05-14 12:15:00,211.195,211.69,209.92,210.71,21736,B
2020-05-14 12:30:00,210.643,212.09,210.3925,211.92,26789,B
2020-05-14 12:45:00,211.94,212.24,211.49,211.49,22093,B
2020-05-14 13:00:00,211.36,212.64,211.27,212.45,14733,B
2020-05-14 13:15:00,212.535,212.68,212.12,212.12,17374,B
2020-05-14 13:30:00,212.23,213.04,212.06,213.01,12344,H
2020-05-14 13:45:00,213.08,213.395,212.79,213.01,14310,H
2020-05-14 14:00:00,213.18,213.535,213.02,213.29,12145,H
2020-05-14 14:15:00,213.14,213.33,212.34,212.99,14001,H
2020-05-14 14:30:00,213.05,213.53,212.94,213.42,13537,H
2020-05-14 14:45:00,213.44,213.545,212.4,212.66,17750,H
2020-05-14 15:00:00,212.645,213.19,212.18,213.16,21372,H
2020-05-14 15:15:00,213.03,214.05,213.03,214.01,26114,H
2020-05-14 15:30:00,214.09,214.65,213.75,214.29,28819,H
2020-05-14 15:45:00,214.47,214.565,213.655,214.13,30892,H
2020-05-14 16:00:00,214.275,215.425,214.13,214.96,124636,H
2020-05-14 16:15:00,214.96,214.96,214.96,214.96,22253,H
2020-05-14 16:30:00,214.96,214.96,214.96,214.96,161,B
2020-05-14 20:00:00,214.96,214.96,214.96,214.96,100,B
2020-05-15 09:30:00,213.88,213.88,208.04,208.04,982,B
2020-05-15 09:45:00,212.85,214.32,210.89,213.75,33110,B
2020-05-15 10:00:00,213.41,216.455,213.08,216.25,22866,H
2020-05-15 10:15:00,216.49,217.02,215.05,215.86,21995,H
2020-05-15 10:30:00,216.55,216.55,214.34,214.6,12515,H
2020-05-15 10:45:00,214.44,215.27,214.3,214.88,19780,H
2020-05-15 11:00:00,214.71,215.08,213.51,214.36,15792,H
2020-05-15 11:15:00,214.26,214.57,213.77,214.43,13353,B
2020-05-15 11:30:00,214.42,214.44,214.01,214.01,11421,B
2020-05-15 11:45:00,214.155,214.55,214.06,214.35,23091,H
2020-05-15 12:00:00,214.38,215.08,214.34,215.0,7640,H
2020-05-15 12:15:00,214.9,215.58,214.9,215.44,13817,H
2020-05-15 12:30:00,215.35,216.13,215.33,216.035,12288,H
2020-05-15 12:45:00,216.0331,216.6,215.86,216.31,25673,H
2020-05-15 13:00:00,216.28,216.28,215.36,215.51,17327,H
2020-05-15 13:15:00,215.77,216.96,215.77,216.96,12339,H
2020-05-15 13:30:00,216.85,216.85,216.14,216.39,13768,H
2020-05-15 13:45:00,216.23,216.23,215.57,215.69,12949,H
2020-05-15 14:00:00,215.55,215.59,215.03,215.55,9288,H
2020-05-15 14:15:00,215.58,216.2,215.58,215.86,12598,H
2020-05-15 14:30:00,215.88,216.61,215.88,216.44,7646,H
2020-05-15 14:45:00,216.47,216.47,215.59,215.61,20197,H
2020-05-15 15:00:00,215.55,216.01,215.385,215.385,11793,H
2020-05-15 15:15:00,215.28,216.27,215.28,216.26,15427,H
2020-05-15 15:30:00,216.12,217.5,216.04,216.91,64155,H
2020-05-15 15:45:00,216.92,217.26,216.7501,216.98,65357,H
2020-05-15 16:00:00,216.87,217.44,216.02,217.26,97951,H
2020-05-15 16:15:00,217.25,217.25,217.25,217.25,18090,H
2020-05-15 16:30:00,217.25,217.25,217.25,217.25,431,H
2020-05-15 18:00:00,217.25,217.25,217.25,217.25,100,H
2020-05-18 09:30:00,217.68,217.68,217.68,217.68,313,H
2020-05-18 09:45:00,217.82,219.9,217.2,219.09,48025,H
2020-05-18 10:00:00,219.27,219.88,217.09,217.385,22765,H
2020-05-18 10:15:00,217.56,217.92,216.24,217.055,22726,H
2020-05-18 10:30:00,217.32,217.97,217.06,217.565,28090,H
2020-05-18 10:45:00,217.66,218.25,217.5,217.72,18051,H
2020-05-18 11:00:00,217.74,217.89,217.45,217.65,18023,H
2020-05-18 11:15:00,217.65,217.77,217.04,217.36,19107,H
2020-05-18 11:30:00,217.365,218.15,217.25,217.44,16746,H
2020-05-18 11:45:00,217.45,218.24,217.3544,218.24,16667,H
2020-05-18 12:00:00,218.14,218.425,217.95,218.2,13875,H
2020-05-18 12:15:00,218.1,218.12,217.22,217.29,14627,H
2020-05-18 12:30:00,217.26,217.59,217.215,217.55,13033,H
2020-05-18 12:45:00,217.65,217.68,216.725,216.91,14092,H
2020-05-18 13:00:00,216.92,217.07,216.51,216.82,12309,H
2020-05-18 13:15:00,216.88,217.07,216.79,216.82,10904,H
2020-05-18 13:30:00,216.72,217.78,216.64,217.52,20527,H
2020-05-18 13:45:00,217.555,217.81,217.155,217.16,30025,H
2020-05-18 14:00:00,217.22,217.654,217.14,217.5,23081,H
2020-05-18 14:15:00,217.59,217.94,217.38,217.85,25678,H
2020-05-18 14:30:00,217.85,218.2,217.55,218.12,29282,H
2020-05-18 14:45:00,218.12,218.12,217.45,217.63,25145,H
2020-05-18 15:00:00,217.74,217.74,217.08,217.08,25552,H
2020-05-18 15:15:00,217.005,217.55,217.005,217.36,36964,S
2020-05-18 15:30:00,217.41,217.41,216.945,217.25,28633,S
2020-05-18 15:45:00,217.39,217.96,217.39,217.8,55787,S
2020-05-18 16:00:00,217.68,219.04,216.88,217.02,175224,S
2020-05-18 16:15:00,217.08,219.83,217.08,219.83,7159,S
2020-05-18 16:30:00,217.08,217.08,217.08,217.08,186,S
2020-05-19 09:45:00,217.45,219.4,216.37,218.14,19086,S
2020-05-19 10:00:00,218.13,218.57,217.68,218.18,10910,S
2020-05-19 10:15:00,218.28,218.98,218.14,218.33,13566,S
2020-05-19 10:30:00,218.48,218.725,217.99,218.03,20899,S
2020-05-19 10:45:00,218.19,218.31,217.28,217.43,10673,S
2020-05-19 11:00:00,217.61,217.61,216.975,216.975,9304,H
2020-05-19 11:15:00,217.16,217.2,216.22,216.355,6563,H
2020-05-19 11:30:00,216.48,216.73,215.51,215.81,12929,H
2020-05-19 11:45:00,215.845,215.9,215.26,215.3,11031,H
2020-05-19 12:00:00,215.36,215.83,215.06,215.06,13824,H
2020-05-19 12:15:00,215.05,215.23,214.32,214.37,14860,H
2020-05-19 12:30:00,214.36,214.41,213.72,214.01,11209,H
2020-05-19 12:45:00,214.02,214.35,213.675,214.17,10425,H
2020-05-19 13:00:00,214.2,214.79,214.2,214.79,6302,H
2020-05-19 13:15:00,214.71,214.77,214.44,214.63,5360,H
2020-05-19 13:30:00,214.64,214.74,214.41,214.41,5633,H
2020-05-19 13:45:00,214.45,214.61,214.4,214.425,6029,H
2020-05-19 14:00:00,214.43,214.65,214.03,214.39,11940,H
2020-05-19 14:15:00,214.26,214.9299,214.12,214.815,11978,H
2020-05-19 14:30:00,214.79,215.01,214.5,214.5,11948,H
2020-05-19 14:45:00,214.5,215.165,214.45,215.13,9184,H
2020-05-19 15:00:00,215.08,215.37,213.95,214.08,32807,H
2020-05-19 15:15:00,214.14,214.87,213.96,214.6,22387,H
2020-05-19 15:30:00,214.54,214.55,213.83,214.15,22731,H
2020-05-19 15:45:00,214.14,214.14,212.82,212.82,36610,H
2020-05-19 16:00:00,212.82,213.06,211.46,212.41,128413,H
2020-05-19 16:15:00,212.41,212.41,212.22,212.22,17991,H
2020-05-19 17:30:00,214.16,214.16,214.16,214.16,100,H
2020-05-19 18:15:00,212.43,212.43,212.43,212.43,100,H
2020-05-20 09:45:00,214.0,215.04,213.79,214.645,19114,H
2020-05-20 10:00:00,214.565,214.8,214.03,214.535,30799,H
2020-05-20 10:15:00,214.7,215.19,214.05,214.275,17488,H
2020-05-20 10:30:00,214.04,215.0,213.925,214.735,24446,H
2020-05-20 10:45:00,214.59,215.575,214.52,215.19,21505,H
2020-05-20 11:00:00,215.185,215.185,214.29,214.48,6883,H
2020-05-20 11:15:00,214.56,215.385,214.505,215.1,13229,H
2020-05-20 11:30:00,215.04,215.865,215.04,215.82,9735,S
2020-05-20 11:45:00,215.91,216.28,215.6,216.14,21570,S
2020-05-20 12:00:00,216.135,216.1825,215.84,215.96,17643,S
2020-05-20 12:15:00,216.04,216.19,215.74,215.97,8827,S
2020-05-20 12:30:00,215.88,215.88,215.44,215.44,8667,S
2020-05-20 12:45:00,215.56,216.06,215.47,215.58,7902,S
2020-05-20 13:00:00,215.72,216.11,215.5,216.04,11316,S
2020-05-20 13:15:00,216.05,216.545,215.9,216.42,11645,S
2020-05-20 13:30:00,216.4,216.495,215.72,215.88,10994,S
2020-05-20 13:45:00,215.77,216.16,215.77,216.11,9251,S
2020-05-20 14:00:00,216.16,216.16,215.64,215.87,18170,S
2020-05-20 14:15:00,216.03,216.03,215.54,215.59,6443,S
2020-05-20 14:30:00,215.53,215.53,214.97,215.015,7769,S
2020-05-20 14:45:00,214.89,215.35,214.84,215.0,9357,S
2020-05-20 15:00:00,215.02,215.38,214.83,215.33,16865,S
2020-05-20 15:15:00,215.37,215.53,215.07,215.3,14667,S
2020-05-20 15:30:00,215.3,215.685,215.28,215.42,16856,S
2020-05-20 15:45:00,215.39,215.92,214.82,215.89,63211,S
2020-05-20 16:00:00,215.9,215.96,215.08,215.8,87809,S
2020-05-20 16:15:00,215.81,215.81,215.4818,215.4818,23681,S
2020-05-20 16:30:00,215.81,215.81,215.81,215.81,564,S
2020-05-21 09:45:00,215.66,216.66,214.91,215.92,11597,S
2020-05-21 10:00:00,215.78,215.785,214.38,214.7,8433,S
2020-05-21 10:15:00,214.79,215.09,213.66,214.1,13526,S
2020-05-21 10:30:00,213.85,214.5602,213.85,214.02,11259,S
2020-05-21 10:45:00,213.83,213.83,212.82,213.25,10166,S
2020-05-21 11:00:00,213.195,214.065,213.0,213.29,12737,H
2020-05-21 11:15:00,213.29,213.33,212.33,212.455,17931,H
2020-05-21 11:30:00,212.45,212.45,211.73,211.92,25691,H
2020-05-21 11:45:00,211.87,211.97,211.25,211.5,24031,H
2020-05-21 12:00:00,211.5,212.0,211.27,211.66,28425,H
2020-05-21 12:15:00,211.72,213.16,211.72,213.16,10254,H
2020-05-21 12:30:00,213.14,213.365,212.96,212.96,8576,H
2020-05-21 12:45:00,212.75,212.8,211.85,212.45,13528,H
2020-05-21 13:00:00,212.42,212.5541,211.82,212.04,9251,H
2020-05-21 13:15:00,212.12,212.46,211.64,212.04,15304,H
2020-05-21 13:30:00,212.07,212.25,211.7,211.885,11193,H
2020-05-21 13:45:00,211.85,211.89,211.03,211.27,18756,H
2020-05-21 14:00:00,211.17,211.685,211.015,211.58,13378,H
2020-05-21 14:15:00,211.47,211.77,211.2269,211.44,9322,H
2020-05-21 14:30:00,211.46,211.62,211.37,211.385,11788,H
2020-05-21 14:45:00,211.489,211.51,210.72,210.94,15351,H
2020-05-21 15:00:00,210.85,211.15,210.58,211.01,15575,H
2020-05-21 15:15:00,211.01,211.445,210.99,211.26,15139,H
2020-05-21 15:30:00,211.28,211.74,211.28,211.58,18962,H
2020-05-21 15:45:00,211.59,211.73,211.33,211.58,23244,H
2020-05-21 16:00:00,211.61,211.65,210.79,211.08,64299,H
2020-05-21 16:15:00,211.06,211.06,211.06,211.06,4304,H
2020-05-21 16:30:00,211.06,211.06,211.06,211.06,719,H
2020-05-22 09:45:00,210.0,211.29,209.45,211.0,21226,H
2020-05-22 10:00:00,211.09,212.27,211.09,212.25,12438,H
2020-05-22 10:15:00,212.14,212.29,211.28,211.95,13384,H
2020-05-22 10:30:00,211.68,211.715,211.27,211.49,11509,H
2020-05-22 10:45:00,211.55,211.58,211.15,211.26,7386,H
2020-05-22 11:00:00,211.41,211.585,210.7,210.98,8101,H
2020-05-22 11:15:00,210.81,211.19,210.55,210.805,11696,H
2020-05-22 11:30:00,210.91,211.11,210.67,210.67,7763,H
2020-05-22 11:45:00,210.58,211.405,210.58,211.405,9311,H
2020-05-22 12:00:00,211.3275,212.175,211.32,212.09,10943,H
2020-05-22 12:15:00,212.17,212.66,212.17,212.66,14988,H
2020-05-22 12:30:00,212.6,213.67,212.55,213.29,19223,H
2020-05-22 12:45:00,213.35,213.51,213.05,213.51,6891,H
2020-05-22 13:00:00,213.51,213.51,213.08,213.08,5975,H
2020-05-22 13:15:00,213.28,213.41,213.11,213.19,4895,H
2020-05-22 13:30:00,213.17,213.52,213.16,213.16,7431,H
2020-05-22 13:45:00,213.16,213.24,212.88,212.88,6908,H
2020-05-22 14:00:00,213.05,213.15,212.625,213.145,6190,H
2020-05-22 14:15:00,213.162,213.79,213.16,213.63,12167,H
2020-05-22 14:30:00,213.63,213.99,213.41,213.91,14082,S
2020-05-22 14:45:00,213.98,214.29,213.83,213.98,12315,S
2020-05-22 15:00:00,214.02,214.13,213.47,213.63,24334,H
2020-05-22 15:15:00,213.58,213.65,213.22,213.31,10534,H
2020-05-22 15:30:00,213.22,213.22,212.72,212.8908,12725,S
2020-05-22 15:45:00,212.86,213.14,212.55,212.82,13484,S
2020-05-22 16:00:00,212.88,213.96,212.88,213.72,54364,S
2020-05-22 16:15:00,213.72,213.72,213.72,213.72,2838,S
2020-05-22 16:30:00,213.72,213.72,213.72,213.72,196,S
2020-05-26 07:15:00,216.58,216.58,216.58,216.58,217,S
2020-05-26 09:45:00,217.28,217.28,214.55,214.85,17091,S
2020-05-26 10:00:00,215.0,215.22,213.05,213.56,16484,S
2020-05-26 10:15:00,213.75,214.12,213.14,213.29,12252,S
2020-05-26 10:30:00,213.13,214.04,213.02,214.04,15676,S
2020-05-26 10:45:00,213.9,214.01,212.51,212.66,19498,S
2020-05-26 11:00:00,212.76,213.36,212.34,213.2,21057,S
2020-05-26 11:15:00,213.21,213.295,212.11,212.69,14198,S
2020-05-26 11:30:00,212.745,212.82,211.73,211.79,13466,S
2020-05-26 11:45:00,211.835,211.85,211.18,211.28,10568,S
2020-05-26 12:00:00,211.31,211.61,210.96,211.53,9182,S
2020-05-26 12:15:00,211.64,211.83,211.44,211.49,9045,S
2020-05-26 12:30:00,211.59,211.66,210.965,211.02,14476,S
2020-05-26 12:45:00,211.1,212.09,210.95,211.71,13448,S
2020-05-26 13:00:00,211.715,211.72,211.25,211.54,10857,S
2020-05-26 13:15:00,211.58,211.63,210.55,210.775,6797,S
2020-05-26 13:30:00,210.7,211.23,210.64,211.23,9245,S
2020-05-26 13:45:00,211.21,211.38,211.17,211.38,11567,S
2020-05-26 14:00:00,211.425,211.71,211.2,211.6,8448,S
2020-05-26 14:15:00,211.4,211.61,211.0,211.1,11083,S
2020-05-26 14:30:00,211.015,211.46,210.97,211.075,10908,S
2020-05-26 14:45:00,211.11,211.17,210.12,210.33,15663,S
2020-05-26 15:00:00,210.33,210.515,210.02,210.245,14570,H
2020-05-26 15:15:00,210.15,210.46,209.73,209.98,19098,H
2020-05-26 15:30:00,209.93,210.09,209.51,209.51,18213,H
2020-05-26 15:45:00,209.501,209.68,208.61,208.865,32281,H
2020-05-26 16:00:00,208.91,208.94,207.91,208.39,100878,H
2020-05-26 16:15:00,208.22,208.22,208.22,208.22,11900,H
2020-05-26 16:30:00,208.22,209.9037,208.22,209.9037,19171,H
2020-05-27 09:30:00,207.85,207.85,207.85,207.85,115,H
2020-05-27 09:45:00,207.9,209.44,205.19,206.605,40831,H
2020-05-27 10:00:00,206.7,208.49,205.75,206.96,58021,B
2020-05-27 10:15:00,207.12,207.835,206.72,207.36,18442,B
2020-05-27 10:30:00,207.26,207.555,206.32,206.47,11463,B
2020-05-27 10:45:00,206.525,207.0,205.94,206.01,26758,B
2020-05-27 11:00:00,206.04,206.3,205.24,206.06,24270,B
2020-05-27 11:15:00,206.04,206.06,205.115,205.9,23919,B
2020-05-27 11:30:00,205.79,208.28,205.735,208.0,36039,B
2020-05-27 11:45:00,207.88,208.01,206.25,206.725,30120,B
2020-05-27 12:00:00,206.88,207.375,206.77,207.04,9393,B
2020-05-27 12:15:00,207.05,208.01,207.03,207.625,15709,B
2020-05-27 12:30:00,207.625,207.67,206.9,207.06,14481,B
2020-05-27 12:45:00,207.05,207.72,207.05,207.72,6978,B
2020-05-27 13:00:00,207.75,208.28,207.75,207.96,8374,B
2020-05-27 13:15:00,207.89,208.39,207.48,207.64,12542,B
2020-05-27 13:30:00,207.8478,208.19,207.54,207.89,7970,B
2020-05-27 13:45:00,207.78,207.78,206.815,207.4,16568,B
2020-05-27 14:00:00,207.35,207.44,207.03,207.28,8977,B
2020-05-27 14:15:00,207.46,208.43,207.46,208.285,7928,B
2020-05-27 14:30:00,208.41,208.47,207.82,208.02,11318,B
2020-05-27 14:45:00,207.97,208.24,207.785,207.785,8770,B
2020-05-27 15:00:00,207.82,208.66,207.72,208.66,10828,B
2020-05-27 15:15:00,208.64,209.03,208.51,208.995,12503,B
2020-05-27 15:30:00,208.9,209.35,208.79,209.23,14777,B
2020-05-27 15:45:00,209.24,209.93,208.755,209.81,30350,B
2020-05-27 16:00:00,209.78,210.21,209.41,209.97,78199,B
2020-05-27 16:15:00,209.98,209.98,209.98,209.98,3689,B
2020-05-27 16:30:00,209.98,209.98,209.98,209.98,286,B
2020-05-28 09:15:00,210.36,210.37,210.36,210.37,215,B
2020-05-28 09:45:00,209.76,211.62,209.71,211.105,19340,B
2020-05-28 10:00:00,210.8,211.04,209.05,209.225,11588,B
2020-05-28 10:15:00,209.02,210.49,208.755,210.38,13449,B
2020-05-28 10:30:00,210.36,210.47,209.68,210.2,8186,B
2020-05-28 10:45:00,210.53,211.58,210.24,211.23,10315,B
2020-05-28 11:00:00,211.32,211.49,210.92,211.45,16072,B
2020-05-28 11:15:00,211.24,211.84,211.23,211.39,6393,B
2020-05-28 11:30:00,211.39,211.6,210.67,211.36,8223,B
2020-05-28 11:45:00,211.345,211.345,211.0,211.25,7644,H
2020-05-28 12:00:00,211.44,212.07,211.37,212.05,5001,H
2020-05-28 12:15:00,212.04,212.48,212.04,212.17,8001,H
2020-05-28 12:30:00,212.19,212.69,212.0,212.0,7708,H
2020-05-28 12:45:00,212.02,212.91,212.02,212.91,5926,H
2020-05-28 13:00:00,212.88,213.77,212.58,213.64,20729,H
2020-05-28 13:15:00,213.82,214.17,213.66,214.05,10099,H
2020-05-28 13:30:00,213.99,214.64,213.99,214.64,6489,H
2020-05-28 13:45:00,214.72,214.8,214.56,214.72,6221,H
2020-05-28 14:00:00,214.64,214.64,214.01,214.1,6861,H
2020-05-28 14:15:00,214.11,214.41,214.04,214.16,7448,H
2020-05-28 14:30:00,214.22,214.53,214.07,214.07,8039,H
2020-05-28 14:45:00,214.0235,214.29,213.69,213.78,8229,H
2020-05-28 15:00:00,213.8,214.0,213.62,214.0,8876,H
2020-05-28 15:15:00,214.14,214.86,214.14,214.84,14020,H
2020-05-28 15:30:00,214.83,214.83,213.52,213.545,16945,H
2020-05-28 15:45:00,213.46,213.72,213.08,213.42,26685,B
2020-05-28 16:00:00,213.42,213.42,211.88,212.78,70477,B
2020-05-28 16:15:00,212.78,212.78,212.78,212.78,20319,B
2020-05-28 16:30:00,212.78,212.78,212.78,212.78,506,B
2020-05-29 08:15:00,214.41,214.41,214.41,214.41,100,H
2020-05-29 09:45:00,214.78,215.0,213.33,213.66,19692,H
2020-05-29 10:00:00,213.71,214.97,213.7,214.915,7329,B
2020-05-29 10:15:00,214.8813,214.8813,213.28,213.485,10814,B
2020-05-29 10:30:00,213.55,213.74,212.415,212.65,17649,B
2020-05-29 10:45:00,212.85,213.4,212.57,212.76,17178,B
2020-05-29 11:00:00,212.59,213.325,212.52,213.16,16178,B
2020-05-29 11:15:00,213.2,213.42,211.79,212.31,14857,B
2020-05-29 11:30:00,212.51,213.16,212.37,212.565,17570,B
2020-05-29 11:45:00,212.56,212.88,211.99,212.86,10196,B
2020-05-29 12:00:00,212.88,213.78,212.86,213.49,9001,B
2020-05-29 12:15:00,213.27,213.885,213.27,213.74,8275,B
2020-05-29 12:30:00,213.61,213.71,213.28,213.53,11872,B
2020-05-29 12:45:00,213.56,213.7,213.29,213.53,9330,B
2020-05-29 13:00:00,213.53,214.3,213.01,214.16,13610,B
2020-05-29 13:15:00,214.18,214.65,213.78,214.65,6237,B
2020-05-29 13:30:00,214.68,214.76,214.15,214.3,11020,B
2020-05-29 13:45:00,214.39,214.39,213.74,213.87,8463,B
2020-05-29 14:00:00,213.86,213.99,213.69,213.92,6184,B
2020-05-29 14:15:00,213.88,214.775,213.61,214.51,13784,B
2020-05-29 14:30:00,214.61,215.37,214.61,215.3,10452,B
2020-05-29 14:45:00,215.34,215.54,214.66,214.69,12231,B
2020-05-29 15:00:00,214.74,215.33,213.17,215.33,21076,B
2020-05-29 15:15:00,215.63,216.29,215.24,215.29,20972,B
2020-05-29 15:30:00,215.38,216.04,215.15,215.92,28943,H
2020-05-29 15:45:00,216.04,217.0,215.78,216.94,31495,H
2020-05-29 16:00:00,216.86,219.56,215.9955,218.86,233181,H
2020-05-29 16:15:00,219.01,219.01,218.86,219.01,62178,H
2020-05-29 16:30:00,219.01,219.01,219.01,219.01,23693,H
