time,open,high,low,close,volume,label
2020-05-01 12:00:00,156.165,156.46,155.57,155.925,44020,B
2020-05-01 12:15:00,155.9,155.92,154.86,155.395,52569,B
2020-05-01 12:30:00,155.41,155.525,154.64,154.68,89816,B
2020-05-01 12:45:00,154.755,155.15,153.72,153.85,40263,B
2020-05-01 13:00:00,153.81,154.86,153.81,154.78,31464,B
2020-05-01 13:15:00,154.8,155.19,154.755,155.1263,36874,B
2020-05-01 13:30:00,155.21,155.31,153.815,154.27,99027,B
2020-05-01 13:45:00,154.26,155.65,154.23,155.65,42151,B
2020-05-01 14:00:00,155.53,155.91,155.43,155.75,28321,B
2020-05-01 14:15:00,155.71,156.44,155.55,156.19,36527,H
2020-05-01 14:30:00,156.21,157.0899,156.21,157.0899,33057,H
2020-05-01 14:45:00,157.0,157.4,156.825,156.98,28952,H
2020-05-01 15:00:00,156.975,157.14,156.86,157.0,23067,H
2020-05-01 15:15:00,156.95,157.36,156.685,157.33,43100,H
2020-05-01 15:30:00,157.3,157.66,157.275,157.36,51052,H
2020-05-01 15:45:00,157.345,157.9,157.17,157.67,67829,H
2020-05-01 16:00:00,157.65,159.17,157.33,159.03,176914,H
2020-05-01 16:15:00,159.03,159.03,159.03,159.03,10254,S
2020-05-01 18:00:00,159.03,159.03,159.03,159.03,109,H
2020-05-01 18:30:00,160.35,160.35,160.0,160.0,400,H
2020-05-04 08:00:00,156.25,156.25,156.25,156.25,386,H
2020-05-04 08:45:00,158.53,158.53,158.53,158.53,462,H
2020-05-04 09:00:00,156.1409,156.1409,156.007,156.007,342,H
2020-05-04 09:30:00,156.38,156.49,155.85,155.85,666,H
2020-05-04 09:45:00,156.85,157.995,155.78,157.65,98575,H
2020-05-04 10:00:00,157.61,158.0,156.68,158.0,64905,H
2020-05-04 10:15:00,157.965,158.205,157.58,158.035,28548,H
2020-05-04 10:30:00,157.95,158.98,157.81,158.44,35999,H
2020-05-04 10:45:00,158.23,158.39,157.59,158.11,22088,B
2020-05-04 11:00:00,158.04,158.04,156.92,156.92,33297,B
2020-05-04 11:15:00,156.845,157.62,156.75,157.186,18603,B
2020-05-04 11:30:00,157.28,157.7,156.63,157.07,21934,B
2020-05-04 11:45:00,157.07,157.64,156.68,157.16,66227,B
2020-05-04 12:00:00,157.16,157.36,157.02,157.19,35687,B
2020-05-04 12:15:00,157.24,158.07,157.24,157.91,14912,B
2020-05-04 12:30:00,157.72,158.235,157.67,158.16,16977,B
2020-05-04 12:45:00,158.35,158.52,157.495,157.64,15981,B
2020-05-04 13:00:00,157.605,157.9699,157.37,157.41,21174,B
2020-05-04 13:15:00,157.47,157.63,157.22,157.355,27635,B
2020-05-04 13:30:00,157.3453,157.49,156.92,157.3725,14802,B
2020-05-04 13:45:00,157.32,157.5802,156.63,156.69,22264,B
2020-05-04 14:00:00,156.74,156.93,156.66,156.8543,22994,B
2020-05-04 14:15:00,156.82,156.82,155.905,156.035,34793,B
2020-05-04 14:30:00,155.97,156.04,155.63,155.815,21590,B
2020-05-04 14:45:00,155.761,156.51,155.761,156.28,25656,B
2020-05-04 15:00:00,156.25,157.01,156.22,156.81,26179,B
2020-05-04 15:15:00,156.82,157.15,156.75,156.75,29133,B
2020-05-04 15:30:00,156.81,157.66,156.51,157.49,45471,B
2020-05-04 15:45:00,157.5,158.0,157.45,157.8,43437,B
2020-05-04 16:00:00,157.78,157.98,157.49,157.9,158163,B
2020-05-04 16:15:00,157.65,157.65,157.65,157.65,11391,B
2020-05-04 19:15:00,157.0,157.0,157.0,157.0,250,B
2020-05-05 08:15:00,157.5,157.5,157.5,157.5,136,B
2020-05-05 09:45:00,159.69,162.92,159.37,162.36,124104,H
2020-05-05 10:00:00,162.58,163.64,162.075,163.25,38870,H
2020-05-05 10:15:00,163.225,163.99,162.77,163.06,34715,H
2020-05-05 10:30:00,163.1912,163.44,162.3522,162.6245,41911,H
2020-05-05 10:45:00,162.69,162.69,161.36,161.455,20154,H
2020-05-05 11:00:00,161.5,161.73,161.15,161.63,22218,H
2020-05-05 11:15:00,161.61,161.9,161.49,161.82,22659,H
2020-05-05 11:30:00,161.73,162.66,161.3641,162.66,27682,H
2020-05-05 11:45:00,162.57,163.4,162.5658,163.115,30117,H
2020-05-05 12:00:00,163.16,163.45,162.855,163.45,33094,H
2020-05-05 12:15:00,163.45,163.91,163.25,163.72,17464,S
2020-05-05 12:30:00,163.72,163.88,163.47,163.68,16799,S
2020-05-05 12:45:00,163.6325,164.0281,163.0571,163.21,19842,S
2020-05-05 13:00:00,163.24,163.4,163.06,163.36,12645,S
2020-05-05 13:15:00,163.32,163.79,163.28,163.79,24608,S
2020-05-05 13:30:00,163.76,163.87,163.31,163.62,16636,S
2020-05-05 13:45:00,163.76,164.21,163.7075,164.13,17511,S
2020-05-05 14:00:00,164.085,164.325,164.05,164.17,17627,S
2020-05-05 14:15:00,164.3199,164.825,164.2,164.805,20071,S
2020-05-05 14:30:00,164.8,164.91,164.56,164.84,51563,S
2020-05-05 14:45:00,164.83,164.865,164.08,164.24,18846,S
2020-05-05 15:00:00,164.39,164.78,164.15,164.77,15071,S
2020-05-05 15:15:00,164.59,164.9,164.59,164.88,17948,S
2020-05-05 15:30:00,164.69,164.725,163.34,163.435,28643,S
2020-05-05 15:45:00,163.42,163.56,162.3,162.98,34358,S
2020-05-05 16:00:00,162.92,163.69,162.74,162.99,82765,S
2020-05-05 16:15:00,162.75,162.75,162.75,162.75,18842,S
2020-05-05 16:45:00,162.05,162.05,162.05,162.05,120,S
2020-05-05 17:45:00,163.0,163.0,163.0,163.0,100,S
2020-05-05 18:30:00,163.0,163.0,163.0,163.0,100,S
2020-05-05 19:30:00,163.0,163.0,163.0,163.0,100,S
2020-05-06 09:30:00,163.37,163.37,163.37,163.37,200,H
2020-05-06 09:45:00,163.8,164.87,161.76,162.01,35158,H
2020-05-06 10:00:00,161.74,162.1162,160.0,160.79,23377,H
2020-05-06 10:15:00,160.5,161.3513,159.39,159.51,20461,H
2020-05-06 10:30:00,159.36,161.03,159.33,161.03,15691,H
2020-05-06 10:45:00,160.845,161.53,160.2708,161.53,16916,H
2020-05-06 11:00:00,161.73,161.86,160.9229,161.0833,8237,H
2020-05-06 11:15:00,161.12,161.44,160.6,160.76,12865,H
2020-05-06 11:30:00,160.66,160.665,159.8,160.4,12673,H
2020-05-06 11:45:00,160.39,160.955,160.21,160.64,12855,H
2020-05-06 12:00:00,160.49,160.869,160.24,160.67,10848,H
2020-05-06 12:15:00,160.64,161.1344,160.465,160.825,9722,H
2020-05-06 12:30:00,161.03,161.36,160.93,161.24,6972,H
2020-05-06 12:45:00,161.17,161.43,161.17,161.2,7347,H
2020-05-06 13:00:00,161.255,161.675,161.1,161.1,8164,H
2020-05-06 13:15:00,161.17,161.17,160.81,161.11,8566,H
2020-05-06 13:30:00,161.09,161.84,161.05,161.78,15883,H
2020-05-06 13:45:00,161.72,161.89,161.5091,161.74,7583,H
2020-05-06 14:00:00,161.7132,162.0,161.6,161.86,8357,H
2020-05-06 14:15:00,161.81,161.81,161.0274,161.09,11027,H
2020-05-06 14:30:00,161.25,161.38,160.0631,160.105,27836,H
2020-05-06 14:45:00,160.105,160.95,159.9025,160.78,17619,H
2020-05-06 15:00:00,160.88,161.04,160.82,160.82,14994,H
2020-05-06 15:15:00,160.8434,160.92,160.4602,160.7,15683,H
2020-05-06 15:30:00,160.72,160.89,160.42600000000004,160.65,13561,H
2020-05-06 15:45:00,160.56,160.56,159.3,159.77,25050,H
2020-05-06 16:00:00,159.68,159.76,158.86,159.25,56912,H
2020-05-06 16:15:00,159.1,159.1,159.1,159.1,129302,H
2020-05-06 16:30:00,159.12,159.12,159.12,159.12,100,H
2020-05-07 08:15:00,161.0,161.0,161.0,161.0,178,H
2020-05-07 08:30:00,159.13,159.13,159.1,159.1,3385,H
2020-05-07 09:30:00,160.02,160.02,160.02,160.02,101,H
2020-05-07 09:45:00,160.62,162.0,160.4484,161.995,41852,H
2020-05-07 10:00:00,161.64,162.23,161.17,161.95,16351,H
2020-05-07 10:15:00,161.965,162.08,160.71,161.345,15490,H
2020-05-07 10:30:00,161.29,162.44,161.15,162.04,18646,H
2020-05-07 10:45:00,161.9,162.34,161.32,161.905,18715,H
2020-05-07 11:00:00,161.95,161.95,161.21,161.42,15842,H
2020-05-07 11:15:00,161.35,161.39,160.65,160.94,7187,H
2020-05-07 11:30:00,160.8,160.87,160.27,160.6938,11718,H
2020-05-07 11:45:00,160.73,161.22,160.73,161.21,11427,H
2020-05-07 12:00:00,161.4,161.88,161.37,161.86,9514,H
2020-05-07 12:15:00,161.86,162.31,161.64,161.7,11137,H
2020-05-07 12:30:00,161.77,161.91,161.34,161.395,13420,B
2020-05-07 12:45:00,161.32,161.53,160.81,161.08,13223,B
2020-05-07 13:00:00,161.06,161.13,160.68,160.98,12776,B
2020-05-07 13:15:00,160.95,161.07,160.77,160.93,15450,B
2020-05-07 13:30:00,160.97,161.07,160.725,160.725,11075,B
2020-05-07 13:45:00,160.86,161.15,160.505,160.76,12503,B
2020-05-07 14:00:00,160.7,161.06,160.465,160.53,10788,B
2020-05-07 14:15:00,160.5,160.55,159.84,160.53,19670,B
2020-05-07 14:30:00,160.47,160.62,160.15,160.3,18773,B
2020-05-07 14:45:00,160.34,160.6,159.95,159.95,12451,B
2020-05-07 15:00:00,160.03,160.2781,159.8,160.06,14241,B
2020-05-07 15:15:00,160.14,160.39,159.84,160.1384,17976,B
2020-05-07 15:30:00,160.08,160.08,159.48,159.865,18806,B
2020-05-07 15:45:00,159.93,160.245,159.62,159.89,25658,B
2020-05-07 16:00:00,159.94,160.3,159.73,160.05,60020,B
2020-05-07 16:15:00,160.18,160.18,160.18,160.18,5558,B
2020-05-07 18:15:00,160.19,160.19,160.19,160.19,200,B
2020-05-08 09:15:00,162.4,162.4,162.4,162.4,104,B
2020-05-08 09:45:00,162.4,163.5,160.6,161.84,42432,B
2020-05-08 10:00:00,162.03,163.0,161.93,162.745,15394,B
2020-05-08 10:15:00,162.9,163.63,162.51,163.4744,21410,B
2020-05-08 10:30:00,163.335,163.6,162.5927,162.9,13626,B
2020-05-08 10:45:00,162.9,163.05,162.38,162.46,18039,B
2020-05-08 11:00:00,162.47,162.95,162.41,162.7183,11044,B
2020-05-08 11:15:00,162.66,163.43,162.47,163.41,22287,B
2020-05-08 11:30:00,163.39,164.2,163.39,164.04,17360,H
2020-05-08 11:45:00,164.13,164.88,164.1186,164.8199,21403,H
2020-05-08 12:00:00,164.8,164.93,164.49,164.86,10355,H
2020-05-08 12:15:00,164.94,165.55,164.92,165.535,19142,H
2020-05-08 12:30:00,165.57,165.57,165.27,165.5,17428,H
2020-05-08 12:45:00,165.505,165.71,165.31,165.61,14745,H
2020-05-08 13:00:00,165.62,165.875,165.3307,165.7301,13621,H
2020-05-08 13:15:00,165.835,165.8521,165.4587,165.84,14966,H
2020-05-08 13:30:00,165.845,166.025,165.63,165.655,16570,H
2020-05-08 13:45:00,165.67,165.73,165.44,165.52,15064,H
2020-05-08 14:00:00,165.54,165.68,165.345,165.66,14533,H
2020-05-08 14:15:00,165.67,165.94,165.55,165.87,14954,H
2020-05-08 14:30:00,165.91,166.29,165.91,166.13,18102,H
2020-05-08 14:45:00,166.21,166.595,166.095,166.33,19747,H
2020-05-08 15:00:00,166.38,166.59,166.28,166.5067,17655,H
2020-05-08 15:15:00,166.57,166.66,166.24,166.51,22414,H
2020-05-08 15:30:00,166.56,166.77,166.3928,166.68,38496,H
2020-05-08 15:45:00,166.69,167.21,166.53,166.8,41155,H
2020-05-08 16:00:00,166.84,167.42,166.73,167.36,110309,H
2020-05-08 16:15:00,167.26,167.36,167.26,167.36,6912,H
2020-05-08 16:30:00,167.36,167.36,167.36,167.36,625,H
2020-05-08 16:45:00,167.41,167.41,167.41,167.41,100,H
2020-05-08 19:00:00,167.4,167.4,167.4,167.4,375,H
2020-05-08 19:45:00,168.25,168.25,168.25,168.25,500,H
2020-05-11 07:30:00,168.0,168.0,168.0,168.0,290,H
2020-05-11 08:15:00,166.9999,166.9999,166.9999,166.9999,100,H
2020-05-11 08:45:00,166.5,166.9999,166.5,166.9999,1000,H
2020-05-11 09:00:00,165.95,165.95,165.95,165.95,144,B
2020-05-11 09:15:00,167.0,167.0,167.0,167.0,110,B
2020-05-11 09:30:00,164.84,164.84,164.34,164.34,244,B
2020-05-11 09:45:00,165.0,166.09,163.425,166.09,54323,B
2020-05-11 10:00:00,166.31,166.54,164.12,164.67,47518,B
2020-05-11 10:15:00,164.87,165.01,163.74,163.99,44571,B
2020-05-11 10:30:00,163.95,164.99,163.73,164.57,46471,B
2020-05-11 10:45:00,164.48,165.55,164.155,165.415,60801,B
2020-05-11 11:00:00,165.445,166.3,165.22,165.79,35286,B
2020-05-11 11:15:00,165.8,166.23,165.1298,165.365,16015,B
2020-05-11 11:30:00,165.37,166.28,165.26,166.09,13927,B
2020-05-11 11:45:00,166.03,166.76,166.03,166.32,18744,B
2020-05-11 12:00:00,166.34,166.6699,165.8541,165.95,17532,B
2020-05-11 12:15:00,166.04,166.925,166.0,166.925,17953,B
2020-05-11 12:30:00,166.93,167.855,166.83,167.805,24497,B
2020-05-11 12:45:00,167.75,168.325,167.7008,168.02,26591,H
2020-05-11 13:00:00,167.9492,168.07,167.2475,167.85,23415,H
2020-05-11 13:15:00,167.84,168.785,167.71,168.77,22827,H
2020-05-11 13:30:00,168.74,168.9,168.39,168.8,21745,H
2020-05-11 13:45:00,168.82,168.97,168.43,168.66,25153,H
2020-05-11 14:00:00,168.66,168.78,168.25,168.25,18138,H
2020-05-11 14:15:00,168.25,168.435,167.96,168.23,17585,H
2020-05-11 14:30:00,168.165,168.34,167.805,167.9225,14508,H
2020-05-11 14:45:00,167.99,168.535,167.92,168.52,18829,H
2020-05-11 15:00:00,168.59,168.62,168.06,168.14,15012,H
2020-05-11 15:15:00,168.17,168.7599,168.01,168.61,29313,H
2020-05-11 15:30:00,168.61,169.12,168.6,168.88,27181,H
2020-05-11 15:45:00,168.9,168.98,168.41,168.87,39912,H
2020-05-11 16:00:00,168.95,169.995,168.83,168.87,141319,H
2020-05-11 16:15:00,168.87,168.9,168.87,168.9,5930,S
2020-05-11 17:30:00,168.87,168.87,168.87,168.87,448,S
2020-05-11 19:00:00,169.25,172.0,169.25,172.0,4034,S
2020-05-11 19:30:00,171.21,171.21,171.21,171.21,200,S
2020-05-11 20:00:00,169.9,169.9,169.9,169.9,200,S
2020-05-12 08:15:00,174.0,174.0,174.0,174.0,140,S
2020-05-12 08:45:00,172.71,172.71,172.51,172.51,400,S
2020-05-12 09:00:00,172.0,172.71,172.0,172.34,512,S
2020-05-12 09:15:00,172.34,172.34,172.0,172.0,501,S
2020-05-12 09:30:00,171.5,171.5,170.74,170.75,2378,S
2020-05-12 09:45:00,170.68,172.425,169.8,169.8,73303,S
2020-05-12 10:00:00,169.8,169.82,168.71,169.36,44437,S
2020-05-12 10:15:00,169.36,170.0,169.01,169.71,55084,S
2020-05-12 10:30:00,169.625,170.2718,169.56,169.93,56269,S
2020-05-12 10:45:00,169.93,171.39,169.81,171.02,67849,S
2020-05-12 11:00:00,171.0973,171.45,169.94,170.105,50895,S
2020-05-12 11:15:00,170.03,170.06,169.11,170.03,47487,S
2020-05-12 11:30:00,170.12,170.26,169.8,169.82,27136,S
2020-05-12 11:45:00,169.9,170.045,169.34,169.36,12219,S
2020-05-12 12:00:00,169.36,169.36,168.76,169.16,16492,S
2020-05-12 12:15:00,169.115,169.37,168.29,168.58,21697,S
2020-05-12 12:30:00,168.5372,168.86,168.335,168.795,34514,S
2020-05-12 12:45:00,168.8951,169.23,168.57,168.6458,21318,S
2020-05-12 13:00:00,168.6575,168.71,168.45,168.51,12050,S
2020-05-12 13:15:00,168.52,168.55,166.8,166.93,51312,S
2020-05-12 13:30:00,166.99,167.07,166.17,166.21,34482,S
2020-05-12 13:45:00,166.11,166.3409,165.87,166.1575,30606,S
2020-05-12 14:00:00,166.1,166.84,165.5,166.62,104701,S
2020-05-12 14:15:00,166.7899,166.7899,164.82,165.02,58693,S
2020-05-12 14:30:00,165.015,165.22,164.34,164.605,26694,S
2020-05-12 14:45:00,164.585,165.2999,164.3,164.97,26315,S
2020-05-12 15:00:00,164.91,165.0,164.54,164.93,24719,S
2020-05-12 15:15:00,165.0,165.22,164.51,164.81,78251,S
2020-05-12 15:30:00,164.81,164.87,163.58,163.885,41670,S
2020-05-12 15:45:00,163.89,164.35,163.67,163.68,60823,S
2020-05-12 16:00:00,163.64,164.065,163.325,163.44,111930,S
2020-05-12 16:15:00,163.33,165.87,163.33,165.37,7558,S
2020-05-12 16:45:00,163.0,163.0,163.0,163.0,200,S
2020-05-12 17:15:00,163.66,163.66,163.66,163.66,243,S
2020-05-12 17:45:00,163.66,163.66,163.66,163.66,200,S
2020-05-12 19:15:00,162.5001,162.5001,162.5001,162.5001,4980,S
2020-05-13 07:45:00,165.0,165.0,165.0,165.0,110,S
2020-05-13 08:00:00,166.0,175.0,165.88,172.0,16861,S
2020-05-13 08:15:00,165.5463,175.0,165.5463,169.95,22127,S
2020-05-13 08:30:00,169.95,171.0,169.95,171.0,3143,S
2020-05-13 08:45:00,170.0,170.0,169.0,169.0,2497,S
2020-05-13 09:00:00,169.6,169.6,168.8,169.25,2379,S
2020-05-13 09:15:00,168.6,168.6,165.0,167.0,5488,S
2020-05-13 09:30:00,168.09,168.4,167.83,168.4,2115,S
2020-05-13 09:45:00,167.16,167.16,162.06,163.025,231227,S
2020-05-13 10:00:00,162.915,164.12,162.71,162.885,97124,S
2020-05-13 10:15:00,162.83,164.0106,162.75,163.02,77671,S
2020-05-13 10:30:00,163.1,163.55,162.71,163.1878,38946,S
2020-05-13 10:45:00,163.41,164.8199,163.25,163.4993,81936,S
2020-05-13 11:00:00,163.56,163.7217,163.0,163.26,31012,S
2020-05-13 11:15:00,163.23,164.3,163.0,163.71,23736,S
2020-05-13 11:30:00,163.7921,164.0535,162.2,162.5,25382,S
2020-05-13 11:45:00,162.35,162.675,160.7301,160.8943,28013,S
2020-05-13 12:00:00,160.895,160.96,160.12,160.49,24352,S
2020-05-13 12:15:00,160.545,160.66,158.98,159.22,30546,S
2020-05-13 12:30:00,159.04,159.3,158.285,159.275,28146,S
2020-05-13 12:45:00,159.48,159.99,159.06,159.14,23072,S
2020-05-13 13:00:00,159.095,159.39,158.67,158.85,32720,S
2020-05-13 13:15:00,158.85,159.0633,158.01,158.72,23309,S
2020-05-13 13:30:00,158.73,159.26,158.545,159.02,19339,S
2020-05-13 13:45:00,159.085,159.085,158.16,158.36,32182,H
2020-05-13 14:00:00,158.35,158.5028,157.61,157.66,22767,H
2020-05-13 14:15:00,157.61,158.08,157.07,157.735,23482,H
2020-05-13 14:30:00,157.67,158.31,157.4,157.4,19425,H
2020-05-13 14:45:00,157.48,157.88,157.36,157.58,13740,H
2020-05-13 15:00:00,157.64,158.14,157.55,157.56,17469,H
2020-05-13 15:15:00,157.66,158.2832,157.595,157.65,23330,H
2020-05-13 15:30:00,157.6,157.66,156.43,157.035,52219,H
2020-05-13 15:45:00,156.99,158.04,156.7844,157.7261,71687,H
2020-05-13 16:00:00,157.72,159.48,157.46,158.86,161257,H
2020-05-13 16:15:00,158.69,158.69,158.69,158.69,9701,H
2020-05-13 16:30:00,158.69,158.69,158.69,158.69,1018,H
2020-05-13 18:15:00,159.0,159.0,158.9,158.9,257,H
2020-05-13 20:00:00,159.0,159.0,158.0,158.0,328,H
2020-05-14 08:00:00,158.63,158.63,158.63,158.63,100,B
2020-05-14 08:15:00,158.75,158.75,155.3,158.48,929,B
2020-05-14 08:45:00,154.7951,154.7951,154.7951,154.7951,100,B
2020-05-14 09:00:00,155.5,155.5,155.5,155.5,100,B
2020-05-14 09:15:00,156.19,156.19,156.19,156.19,206,B
2020-05-14 09:30:00,155.38,155.38,155.05,155.05,1478,B
2020-05-14 09:45:00,155.93,156.97,155.191,156.095,64658,B
2020-05-14 10:00:00,156.055,157.335,156.055,156.255,64390,B
2020-05-14 10:15:00,156.4003,156.92,155.61,156.8,29342,B
2020-05-14 10:30:00,156.8,157.725,156.405,157.205,27760,B
2020-05-14 10:45:00,157.12,158.12,156.8601,157.07,41937,B
2020-05-14 11:00:00,157.07,160.005,156.85,160.005,68124,B
2020-05-14 11:15:00,160.0439,161.69,159.79,160.51,97539,B
2020-05-14 11:30:00,160.35,161.66,159.4901,159.81,45743,B
2020-05-14 11:45:00,159.815,159.95,158.41,158.6,33657,B
2020-05-14 12:00:00,158.555,159.15,158.43,159.0,50076,B
2020-05-14 12:15:00,159.0,159.19,158.3,158.9546,18108,B
2020-05-14 12:30:00,159.1,160.38,158.96,159.86,20113,B
2020-05-14 12:45:00,160.04,160.743,159.98,160.36,19511,B
2020-05-14 13:00:00,160.48,161.565,160.35,161.21,18839,B
2020-05-14 13:15:00,161.14,161.18,160.53,160.56,8458,B
2020-05-14 13:30:00,160.7,161.78,160.54,161.78,20391,B
2020-05-14 13:45:00,161.78,162.24,160.9101,160.96,20792,B
2020-05-14 14:00:00,161.04,161.26,160.6151,160.74,17734,B
2020-05-14 14:15:00,160.63,160.75,160.28,160.7,14109,B
2020-05-14 14:30:00,160.98,161.55,160.65,161.5,15612,B
2020-05-14 14:45:00,161.5,161.79,160.48,160.95,65475,B
2020-05-14 15:00:00,160.945,162.62,160.79,162.45,44724,B
2020-05-14 15:15:00,162.46,163.0,162.25,162.77,31810,B
2020-05-14 15:30:00,162.7764,163.8,162.7764,163.65,48149,B
2020-05-14 15:45:00,163.73,163.7806,162.82,163.34,50194,B
2020-05-14 16:00:00,163.45,164.0,163.37,163.94,116541,B
2020-05-14 16:15:00,163.75,163.75,163.75,163.75,7094,H
2020-05-14 16:45:00,164.0,164.0,164.0,164.0,500,H
2020-05-14 17:00:00,164.8,164.8,164.8,164.8,242,H
2020-05-14 18:45:00,164.78,164.78,164.78,164.78,120,H
2020-05-14 19:45:00,164.7799,164.7799,164.7799,164.7799,100,H
2020-05-15 07:15:00,165.45,165.45,165.26,165.26,430,H
2020-05-15 07:30:00,165.9,165.9,165.9,165.9,200,H
2020-05-15 08:15:00,165.26,166.0,163.5,165.9,787,H
2020-05-15 08:45:00,165.4,165.4,164.0,164.0,260,H
2020-05-15 09:00:00,166.0,167.0,166.0,167.0,890,H
2020-05-15 09:30:00,165.0,165.0,165.0,165.0,100,H
2020-05-15 09:45:00,164.75,165.26,163.09,164.2327,107717,H
2020-05-15 10:00:00,164.1173,166.989,163.9295,166.49,57701,H
2020-05-15 10:15:00,166.27,167.13,165.88,166.87,27089,H
2020-05-15 10:30:00,167.05,167.74,166.56,167.345,55836,H
2020-05-15 10:45:00,167.345,167.64,166.44,167.05,33934,H
2020-05-15 11:00:00,166.95,167.38,166.56,166.7456,23501,H
2020-05-15 11:15:00,166.67,166.9,165.84,166.72,33142,H
2020-05-15 11:30:00,166.72,168.11,166.61,167.47,44799,H
2020-05-15 11:45:00,167.51,168.14,167.12,167.23,30697,H
2020-05-15 12:00:00,167.28,167.73,166.73,167.59,22998,H
2020-05-15 12:15:00,167.66,167.69,166.785,166.88,20446,H
2020-05-15 12:30:00,166.81,167.0,166.39,166.71,11322,B
2020-05-15 12:45:00,166.64,167.285,166.5665,166.91,24225,H
2020-05-15 13:00:00,166.84,166.84,166.3,166.65,12848,H
2020-05-15 13:15:00,166.855,167.78,166.855,167.78,7849,H
2020-05-15 13:30:00,167.77,167.82,167.3268,167.555,16206,H
2020-05-15 13:45:00,167.54,167.68,167.415,167.62,19834,H
2020-05-15 14:00:00,167.61,167.99,167.255,167.8416,16824,H
2020-05-15 14:15:00,167.8957,168.52,167.8957,168.33,21003,H
2020-05-15 14:30:00,168.39,168.5,168.21,168.36,14662,H
2020-05-15 14:45:00,168.36,168.38,167.31,167.32,13150,H
2020-05-15 15:00:00,167.32,167.61,167.17,167.22,14456,H
2020-05-15 15:15:00,167.304,167.92,167.19,167.825,18675,H
2020-05-15 15:30:00,167.77,168.5,167.69,168.32,48193,H
2020-05-15 15:45:00,168.315,168.765,167.34,167.55,33114,H
2020-05-15 16:00:00,167.6198,168.09,167.33,167.37,116345,H
2020-05-15 16:15:00,167.43,167.43,167.43,167.43,15188,H
2020-05-18 07:15:00,170.0,170.0,170.0,170.0,200,H
2020-05-18 08:15:00,169.63,169.63,169.63,169.63,314,H
2020-05-18 09:00:00,170.79,170.79,170.5,170.5,659,S
2020-05-18 09:15:00,168.0,168.0,168.0,168.0,201,S
2020-05-18 09:30:00,171.0,171.0,171.0,171.0,1304,S
2020-05-18 09:45:00,171.68,172.75,171.13,171.542,107349,S
2020-05-18 10:00:00,171.53,172.49,171.06,171.62,46692,S
2020-05-18 10:15:00,171.54,172.13,170.64,171.17,48952,S
2020-05-18 10:30:00,171.009,171.095,170.5,170.72,33149,S
2020-05-18 10:45:00,170.82,170.82,170.13,170.3,24389,S
2020-05-18 11:00:00,170.26,170.905,169.93,170.81,31657,S
2020-05-18 11:15:00,170.8,170.92,170.23,170.46,25306,S
2020-05-18 11:30:00,170.3,170.68,170.11,170.24,23404,S
2020-05-18 11:45:00,170.25,170.5499,169.93,170.05,19528,S
2020-05-18 12:00:00,170.06,170.06,169.57,169.76,17741,S
2020-05-18 12:15:00,169.66,169.9998,169.24,169.87,60482,S
2020-05-18 12:30:00,169.75,169.785,169.2279,169.57,17048,S
2020-05-18 12:45:00,169.67,169.9146,169.43,169.62,15993,S
2020-05-18 13:00:00,169.5801,169.6,169.31,169.31,17034,S
2020-05-18 13:15:00,169.34,170.0,169.34,169.91,19361,S
2020-05-18 13:30:00,169.91,170.09,169.7901,169.94,26897,S
2020-05-18 13:45:00,169.91,170.11,169.63,169.72,40109,S
2020-05-18 14:00:00,169.79,170.17,169.79,169.85,20902,S
2020-05-18 14:15:00,169.91,170.01,169.1066,169.2,12331,S
2020-05-18 14:30:00,169.22,169.22,168.36,168.775,22379,S
2020-05-18 14:45:00,168.71,169.03,168.62,168.795,27904,H
2020-05-18 15:00:00,168.85,168.93,168.1384,168.39,19538,H
2020-05-18 15:15:00,168.46,168.83,168.415,168.7,23986,H
2020-05-18 15:30:00,168.63,168.78,168.48,168.71,21207,H
2020-05-18 15:45:00,168.67,168.82,168.185,168.185,41437,H
2020-05-18 16:00:00,168.16,168.505,167.08,167.2,118256,H
2020-05-18 16:15:00,167.09,168.83,166.5,167.22,13844,H
2020-05-18 16:30:00,167.22,167.88,167.22,167.88,600,H
2020-05-19 08:30:00,165.99,166.0,165.99,166.0,600,H
2020-05-19 09:45:00,166.02,166.48,164.11,165.345,75168,H
2020-05-19 10:00:00,165.19,166.79,164.93,166.79,31773,H
2020-05-19 10:15:00,166.5,167.16,166.23,166.74,16419,H
2020-05-19 10:30:00,166.94,167.48,166.73,167.42,19790,H
2020-05-19 10:45:00,167.53,167.88,167.13,167.4709,26228,H
2020-05-19 11:00:00,167.515,168.78,167.515,168.54,32688,H
2020-05-19 11:15:00,168.53,169.0,168.1,168.22,33206,H
2020-05-19 11:30:00,168.325,169.11,168.25,168.68,17533,H
2020-05-19 11:45:00,168.57,168.82,167.83,168.02,13417,H
2020-05-19 12:00:00,168.11,168.2409,167.81,168.2409,14679,H
2020-05-19 12:15:00,168.19,168.46,168.025,168.21,20167,H
2020-05-19 12:30:00,168.13,168.23,167.795,167.81,9863,H
2020-05-19 12:45:00,167.82,167.82,166.96,167.245,7389,H
2020-05-19 13:00:00,167.19,167.33,167.17,167.23,6465,H
2020-05-19 13:15:00,167.2,167.62,167.16,167.62,9093,H
2020-05-19 13:30:00,167.54,167.71,167.365,167.3827,12782,H
2020-05-19 13:45:00,167.33,167.585,167.24,167.585,10401,H
2020-05-19 14:00:00,167.52,167.58,167.19,167.32,8746,H
