open,high,low,close,volume,label,rsi
0.2029827359250705,-0.061578413205245125,0.08267046945803612,0.20512060296151505,-0.051693387907631144,H,0.5414785907293859
0.20250949801670745,-0.050623330856182244,-0.009269969806575967,0.19555083828672928,-0.05500201437855579,H,0.5388502743580585
0.18803364835274533,-0.0033351602609336304,0.061076893733648746,0.1921262226283631,-0.034599615091370085,H,0.5399179494029664
0.18810525946389714,0.12341607802826957,-0.08458969507857123,0.161994817509764,-0.029604809715935494,H,0.5304063865703855
0.15889626407471075,0.0026696929210092957,-0.005752587997879007,0.1480236433643866,-0.018601901255753922,H,0.5262420080929355
0.1430002264691699,0.06357493922753021,-0.0746597168417901,0.17181611228106916,-0.04087676245623973,H,0.5348882087761886
0.1672069258640284,0.09160300510187953,-0.1066061000643085,0.1413042254482412,-0.025171055682111747,H,0.5256238773376805
0.1380861111552047,0.04152234810814314,-0.05292881220111183,0.1613618103817706,0.023813274631947868,H,0.5325997186424956
0.1582286620353127,0.246836553500557,-0.06110565418700052,0.14001339892515213,0.21082248406094287,H,0.5260591548818464
0.15544776357720616,0.10534714986858235,0.010408733291215643,0.15169657545645576,0.0654549804511964,H,0.5244529338716306
0.1484718829880095,0.012911424364328536,-0.005827904971933065,0.13156570392275102,-0.03411464569862857,H,0.5182861144651391
0.1274203391109172,-0.06499328554927675,-0.11968237627642253,0.1389571902866407,-0.021035508327287022,H,0.5216473956974524
0.1348037922095344,-0.052270362383875744,0.01600878699822132,0.1456799613304968,-0.03904561514004996,H,0.5248588665239426
0.14374469394008565,0.07776338242914894,0.033165097734349516,0.14775965942840524,-0.04296126801907388,H,0.5259280014811993
0.14273884912489557,-0.036585731610334266,0.016497897961519285,0.15681323674774508,-0.04648151851050942,H,0.530306620869847
0.15297724197100254,-0.11556178137882975,0.032764455067638074,0.15467772677267905,-0.05148859924295217,H,0.530749291810767
0.15251923705107084,-0.021170315585888097,0.05402921222218999,0.15866909572964952,-0.03594118357624084,H,0.5326844520745956
0.15567410518110364,-0.040921584384529565,0.1307809869548671,0.159531989940052,-0.04821119526931607,H,0.5338935070450251
0.15666273502470773,-0.039521648766015806,0.03381743610800009,0.15243988314300017,-0.047592534404178016,H,0.5321938694426962
0.1493564667987744,-0.1274440792072691,0.02120599125280328,0.14538189700971482,-0.049499348362100834,H,0.5305598360166277
0.14208470719639613,-0.03744792354187549,0.11214085044011671,0.14672136301603422,-0.05426081043464283,H,0.5320078849790777
0.14450823336874366,-0.034438948615655,-0.048567802014043523,0.15430232560881682,-0.041371380777256855,H,0.5352583891141416
0.15239363464578828,-0.03395522328948467,-0.018521515937762415,0.14392492436036872,-0.02814412544891239,H,0.5318185660136703
0.14074359285138718,-0.08507800194179894,0.06917013404051808,0.13645870416971062,-0.058925957613816436,H,0.5299930032073703
0.13447030587262793,-0.07815427103797588,0.09532859016860944,0.13039008430217594,-0.047224597361426875,H,0.528237283278797
0.12804619297457268,-0.07748388613894529,0.035914806444324224,0.12388168774222541,-0.045292157319678526,H,0.5264425886666423
0.12249314025559743,-0.024411854100194245,0.13355303347798617,0.12546442044471648,-0.06447216190397062,H,0.5273437189946999
0.12250426546078967,-0.044827999241911026,0.0001918380599823301,0.13267028472626513,-0.05489663257243368,H,0.530818516483082
0.13099998454607237,-0.013982485874598572,0.08511552913368761,0.13961693020738125,-0.04000725746141728,H,0.533779136165285
0.1372238261421431,-0.011324775494571096,0.06505813435835557,0.14745336878044607,-0.04004871056033218,H,0.5373342174786822
0.14486687284160837,-0.07286930193578336,-0.12638133039806373,0.1539046370218112,-0.026029159555453995,H,0.5404999367549588
0.15165049329021402,0.006366438390469675,0.0934232149712497,0.14556876776781782,-0.01842162593564976,H,0.537974593911796
0.14366026051881498,-0.014196206624988276,0.07379714576978702,0.1532775721615531,0.00429275077534769,H,0.5413408475805146
0.15346229855225305,0.00799402809323926,-0.09281300659705258,0.14221353296858455,0.017216297260172507,S,0.5366281420125371
0.13972779221388423,0.1964273804761786,-0.017287429580327227,0.1529926967729924,0.21485417617264996,S,0.5413228335371276
0.14243591778560327,0.1415470136111251,-0.12297173164701743,0.1525571140093989,0.17207719140002187,S,0.5449731683907436
0.14953269943040723,-0.07889341216992742,0.011781666118774424,0.14382924422417137,0.05207048167002938,S,0.5428144474520817
0.14439858272514847,-0.04609144750428256,-0.1373858330799253,0.1317040116650906,0.04829214570331132,H,0.5377342589620144
0.13144713197721747,0.003747506004799564,-0.0914021259187269,0.14426475140430853,0.02752152279395861,H,0.5424146971474969
0.14363158091136657,-0.06374817630297679,-0.0027222078378199275,0.13775063099801604,-0.022783213989390417,H,0.5401956298060668
0.13918702133414115,0.09116572877686345,-0.1043405487542472,0.11881662512497057,-0.014210661819834582,H,0.5319188345621487
0.11740519034564444,-0.06013397151982114,-0.1463626727365403,0.10742636994716041,0.011209994169845411,H,0.527878282437027
0.10794610346163443,-0.108401735891464,-0.018326105679330358,0.10477478786405398,-0.012473039076833125,H,0.5265578363446932
0.1036651630950264,-0.02192338584341651,-0.0013829504223952474,0.11351345636908981,-0.02613962553474643,H,0.5300804006400144
0.1121237173411341,-0.055448591565450775,0.047534329212625945,0.10405350019845376,-0.03314093237408878,H,0.5268001946260414
0.10211950472296123,-0.08474926782933222,0.06382841111360404,0.09988938250501894,-0.0251354297132454,H,0.5258566636524022
0.09824967149049312,-0.07444290891728036,0.13490281607395632,0.09797769743405098,-0.02837154978602942,H,0.5256928997634991
0.09590075757339735,-0.06101614072387346,0.041280439729928606,0.09065978455993638,-0.00888986861403956,H,0.5235069878488333
0.08908375151889417,-0.023559815227852717,0.051936019124257785,0.09793750266207411,-0.04190606432935502,H,0.5267058361705969
0.09619278218403682,-0.046558422062941834,0.10354623789780418,0.09195252823179347,-0.030466113385518166,H,0.5249301660405127
0.09142160496232195,-0.04904561182237928,0.036915236192303136,0.09947287774502127,-0.04512619445089619,H,0.5278298366927023
0.09896326591858792,-0.11260104361847847,-0.00017868726569227452,0.09920017552316512,-0.028715708622563972,H,0.527894096876703
0.09956294329833149,-0.09143304371844371,0.024308970461887194,0.10033380347440246,-0.009870047221324146,H,0.5281523061154693
0.09825022994498912,-0.07746291301927255,0.05749297190758466,0.09709541442731877,0.05394395989898585,H,0.5276420942230757
0.09556518110147554,0.0382759799263796,0.09685514188058866,0.09846022558061153,0.059117348094853965,H,0.5286908463506651
0.09765115590818153,-0.04889981775245219,0.136533064992781,0.09789254337799641,0.015459905696792934,H,0.5287567456028267
0.09674872701012671,-0.12676791929959902,0.020638766814879007,0.09889500026612699,0.1053984861684593,H,0.5295522103126631
0.09723869477810208,-0.04088743242874477,0.07765510506235392,0.1002456713067428,0.011595370372655527,H,0.5306832118094351
0.09861303530623819,-0.12334383172249834,0.029227387371142024,0.10086973012091488,0.005976579246301969,H,0.531551096537529
0.10103355372108436,-0.034744886386032035,0.06243593128053865,0.10023061426665253,0.002155573692837056,H,0.5312464738191562
0.09853168748311844,-0.031243369182586366,-0.07470666211732968,0.09019110811672958,0.1954060574502427,H,0.5277036141423741
0.08233138635254078,0.2081951164346106,-0.14394741438334885,0.08079337313889969,0.11818009258420623,H,0.5270279733397932
0.080135170421726,0.07568232633171555,-0.024419711379251686,0.061861634629398365,0.0404694671000694,H,0.5193226082399564
0.06233884785706954,-0.013531983274228908,0.057633106788468814,0.05827635114770313,-0.056214848449329204,H,0.5175284592584771
0.05782764766022081,-0.11196990441619427,-0.011098223869247748,0.05348389817620852,-0.04160347639163013,H,0.5156210910955831
0.05081788232440781,0.0030129201607816307,0.06297635947233347,0.05323948673558992,-0.050554484772472916,H,0.5164310630640551
0.05260975365876824,-0.05391463040451404,0.021932322415832473,0.05012065444281616,-0.05496177967626815,H,0.5152984263368474
0.0489199829634472,-0.10017071690855102,-0.023813498048661466,0.04331134821498307,-0.05771594100104763,H,0.5129177576687943
0.04075402118809623,0.0678870874815194,-0.040423633020238596,0.06274544057749483,-0.03175535064433475,H,0.521017420330197
0.05996193589433209,-0.06582153590776593,0.021158274607087336,0.05087989417674479,-0.06056985104463165,H,0.5173347553061837
0.049622068043147206,0.02610861055148702,0.03740229962612476,0.06398410517217772,-0.053080947477565074,H,0.5224442072900934
0.060887683902137585,-0.07174289576272008,0.0378357871598306,0.06770728462304729,-0.05222000270141798,H,0.5248052812910501
0.06642412230223488,-0.07113183483884056,0.06115117562577797,0.05865978281477091,-0.05741703978334261,H,0.5217469808841868
0.05731012754523543,0.11180984976890906,0.04748713794906147,0.050045422499995974,-0.07230812587740847,H,0.5189280497467362
0.048419159957384314,0.01671847198337524,0.043697899263286905,0.040044927607963715,-0.06120615412005748,H,0.5157405000315454
0.037906054799335474,-0.05700930160240978,0.012777976766825632,0.02565686549989081,-0.05059420884083793,H,0.5112197236573031
0.024412056330664254,-0.10976474076860092,0.10539911581350407,0.027631571033050212,-0.06071576495195838,H,0.5122251069306638
0.025966431221194016,-0.035198270133827196,0.07665701497204097,0.03679711276684359,-0.06392797377920871,H,0.5157384427619967
0.03522749818377193,-0.07532785053469195,0.050834945368095096,0.04606577436512636,-0.06307967510804528,H,0.5191574648051511
0.04406449913787609,0.02140003965949575,-0.015455486222024759,0.03220067296177504,-0.06062912591362354,H,0.5150773422755099
0.030059977958622943,-0.11833729134297977,0.01560237684258617,0.025615381211578983,-0.07072182755437846,H,0.5135460128215517
0.023876067016618988,-0.07631596814866105,0.1470465356860758,0.025374085249195873,-0.06711394546726189,H,0.5139440931989707
0.024301426696589613,-0.02966534294955977,0.1128278564552188,0.026398705834047683,-0.06172194703413172,H,0.5144900764589626
0.02458549180072347,-0.13219746837388419,-0.01409467127087169,0.026833351088855276,-0.057615494841522584,H,0.5150756069246268
0.022672355347466606,0.05773066628100254,0.0006212383912192487,0.04114345599212452,-0.048161838247415795,H,0.5201782246885972
0.04017054188474299,-0.06120671743954857,0.030268826215337847,0.05372885718926143,-0.02644893046028586,H,0.5237136270145809
0.05033764360751612,-0.015575913931267574,-0.051061851882542586,0.032100879582303794,0.09360070374675179,S,0.5185276296636356
0.12043880327582186,0.11578841530446018,-0.2180775122912393,0.1543560098228051,0.1788666798818942,S,0.5270374778481941
0.15279674797510867,-0.06168501106930041,-0.07322601387740267,0.14641211158398915,0.013006827991909393,S,0.5247987835034863
0.14592069070787406,-0.06749312445836184,0.02740099694249806,0.13959349066358093,-0.0090557622230639,S,0.5226009725652309
0.1371790998096551,0.12334771987503494,-0.044097047939982904,0.12474685706619967,0.01330247658809406,S,0.5188471495354392
0.12177968450312725,0.007444457195566477,-0.03905806256243206,0.09636619565361558,-0.013148635770659757,S,0.5118232644142491
0.09426786662585514,-0.0833534953534081,0.040690188235405884,0.09472551111240284,-0.008459831461376244,S,0.5115931752266143
0.09474019148813584,0.030880810994922285,0.0030670010561093127,0.07451905701877613,-0.02762762101524668,S,0.506166172468884
0.07451331480825009,-0.015633764228459832,0.09016133664593028,0.06908535986035608,-0.03837521525713064,S,0.5044950426929407
0.06533014628651146,-0.0520096816450097,0.07678617179515583,0.079113207073103,-0.04452710139427122,S,0.5074145185710662
0.07337334867704405,-0.07159192497939364,0.04035718061398738,0.08734506789320395,-0.051673343038983216,S,0.5102880994239164
0.08677437536272709,0.05786095699262197,0.00038796302410906366,0.11893747235233895,-0.04519688091723684,S,0.5171772165477159
0.11681083063298697,-0.044474737639656446,0.1222820085191941,0.12128218610303884,-0.04684900166399929,S,0.517831686743722
0.11925672316191838,-0.03919353672577599,0.1178821993573522,0.12603006511302844,-0.049567266243528064,S,0.5188540802821863
0.12380371261364295,0.012693553252817808,0.05370906017884543,0.12326579572109624,-0.0332867388645271,S,0.5182213038699435
0.1207448485491405,-0.09214006979534846,0.056896690623905746,0.1222564693443975,-0.05533469120588716,S,0.5180621267895572
0.12163197463769718,-0.14790681386304122,0.06271011066105378,0.12352679959051538,-0.059549577504138904,S,0.5179819583235432
0.12457492517668306,-0.08122702371251445,0.042352116768951786,0.11945352728831515,-0.0367899042690454,S,0.5164517213618166
0.11713099777047938,-0.040770204720298686,-0.06816921109598825,0.14226593394699402,-0.0231446892766036,S,0.5208438698050056
0.14279899697546633,-0.13616760342026532,0.035162357199482026,0.149672807306404,-0.04557508207932765,S,0.5215176889410558
0.14919141802959518,-0.0446008083612331,0.13187066123454283,0.14760591055374292,-0.04622314539411468,S,0.5206159359950113
0.14749675690445585,-0.11545920107805334,0.07799743645150779,0.14292821747315151,-0.059721998509597286,S,0.5190946957746103
0.14306434758357076,-0.12501524251113447,0.08856098872167431,0.14547830045372165,-0.052576884960190404,S,0.5188684033335516
0.14509159062732604,-0.12139963960835037,0.005429371946495629,0.13862923917263006,-0.04909088284814934,S,0.517044603285507
0.14020627912542205,-0.13493163525843474,0.03850848766386865,0.14717248669557956,-0.04616581721058669,S,0.5174719065926816
0.15108436595621585,-0.03816724604332775,0.08852025486141793,0.17869168147376593,-0.01606780476959229,S,0.5206610223060578
0.18512805694022505,0.07140713816745788,0.10122847097101265,0.16859025915725961,0.1548906464082299,S,0.5185570958488201
0.043239833778925554,0.19468951299680876,-0.12208213102238749,-0.03173875467032007,0.11145037307585234,S,0.5088593074099351
-0.029634519264515626,0.21961438842813866,-0.05355044758101236,-0.013414298165923145,0.0037102003007464515,S,0.5104687198651054
-0.01386247392689275,-0.0014338266904114637,0.1221898911106205,-0.011755935922139141,-0.032514550420363775,S,0.510484560350305
-0.015059500113287475,-0.07869274316309903,-0.019212360964340175,-0.03002447196075832,0.005675818554313715,H,0.5084121887737253
-0.031328184359476555,0.023250077093618052,0.038869482283168735,-0.06500820195550452,-0.025086845218492238,H,0.5039588322061129
-0.06779045726437317,-0.09301374663248885,0.05373109541186897,-0.0825351732611447,-0.03695943706201589,H,0.5019763395957404
-0.0820485101313779,-0.015578769510128185,-0.046617168681562286,-0.12919562031323767,-0.01924628014233557,H,0.4958497567980195
-0.13276110506443498,-0.08475943011940647,-0.032870643322494716,-0.12814648152482627,-0.04752629973286973,H,0.495932091475563
-0.13118732035905029,0.0519789286689337,0.08547226226787116,-0.14048191811772537,-0.013024355823833999,H,0.4942053240437803
-0.14375149537654178,0.02138357690949523,-0.014756159229755978,-0.09464285024415192,-0.06341752955363343,H,0.5000310153227947
-0.09636461655537153,-0.06861330457225008,0.13915701781775563,-0.08391609852998023,-0.08121905017639029,H,0.5012217452022056
-0.08192185743998867,-0.030455430824497875,0.0005497410205083138,-0.0435413011826165,-0.08170791482724304,H,0.505721514247356
-0.04254437023046788,-0.12354277930329685,0.14338533335497197,-0.03458670622549627,-0.0668652838801449,S,0.5064533175168523
-0.03722235331617268,0.0075495946843597405,-0.00044733612743588324,-0.09030816891858773,-0.05619911128477986,H,0.4993639973580647
-0.09227351263324221,0.0018924440911575924,-0.06497210924384315,-0.03664045201193453,-0.042125107241369725,H,0.5060985619932823
-0.03821646259589524,0.009360299876734054,-0.03183635603649051,-0.09210906550296946,-0.04471848008254584,H,0.49900590539125617
-0.0914487156629604,-0.06989006345955578,-0.0438973556629185,-0.11800968492578852,-0.012334997679194399,H,0.49528605650334967
-0.12075568895132181,-0.02062235742960455,0.07365433164362911,-0.14841392825410898,-0.02959996912259726,H,0.49127452990372134
-0.14811552992796553,0.04100291823247328,0.03103351702050919,-0.10098286073624028,-0.05039906149442375,H,0.4970115447347667
-0.10387767108328014,-0.07452292968050117,0.11312073825345612,-0.08395728272491261,-0.044372180167603255,H,0.4992513890718241
-0.08584003243629695,-0.10313286255392203,0.11505478708700899,-0.08536556215959218,-0.05549038819978778,H,0.49916993192406395
-0.08724094907967424,-0.10660474117305473,-0.0123004472655786,-0.10013613321185606,-0.04158468577663865,H,0.49745228352866805
-0.10353769424213563,0.038613321879674874,0.0784885424651027,-0.12569827733320602,-0.0450450155396466,H,0.49426919767314664
-0.12929155459104083,-0.0544659051787189,0.09159093986892045,-0.12881425113690015,-0.012028661771332282,H,0.49418748720147965
-0.13434664541604016,-0.11377451913346343,0.03769860657279716,-0.1290049740063726,0.021681081322494442,H,0.4945243306068187
-0.13192587796553076,-0.06474833298290528,0.012337140018464275,-0.1392954635072324,0.2858419308133591,H,0.49336547608115144
-0.13645366912092863,0.28191736630672193,0.08981721432694612,-0.11650277945729058,0.08573966079553726,H,0.49589351673775084
-0.11949827410706279,0.18279107443162243,-0.029787677101055853,-0.17778685036122868,-0.013698757226660268,H,0.48823419838756343
-0.17441850846398302,0.14051679567853964,-0.24312045308774435,-0.23390796061112895,0.04676778773989455,H,0.4799145371881326
-0.23280276172045325,-0.011520870684967535,-0.11358077523785401,-0.18493467691298754,-0.004083593362910802,H,0.4860658909503271
-0.189778817263143,-0.11554056671056408,-0.24168050372496094,-0.18255196440511567,-0.02302796912856804,H,0.4865758609965142
-0.18616650587196748,-0.14796370307657464,-0.0009127891248515683,-0.177193618270316,-0.016561456616361516,H,0.48725950062603024
-0.17659940516101216,0.1575296333766741,0.06689765391371322,-0.15565423216617014,0.03732114359964735,H,0.4897415066957882
-0.1561849045212668,-0.05941572068470719,0.08686239939355724,-0.16724559562997654,-0.03085980207721456,H,0.4876906030498753
-0.16894202306842218,-0.0744910045326144,0.06891009345670657,-0.15210910768602895,-0.04913487245312837,H,0.4896101960312237
-0.15216328602188048,-0.014828764772041937,-0.05057422898337974,-0.11468980748581256,-0.05960925502162367,H,0.4946631837060199
-0.11570580653473635,0.10548069860001914,-0.1285980923046787,-0.1837963045370115,-0.06284228529026822,H,0.48458407501102924
-0.18516962384820349,-0.0498531787205544,-0.084290430952785,-0.20377614548036316,-0.048552917678007505,H,0.4811701913597236
-0.20427715126183402,-0.13534102115641303,-0.0017011628386984791,-0.20437732421217406,-0.06489302084805464,H,0.48028764325523016
-0.20960806237787816,-0.012345083740001365,0.033050333725306316,-0.1712083224900415,-0.06357750550155603,H,0.4856462786232487
-0.17436526718301712,-0.052650374266580244,0.05059354938029223,-0.14745765062454347,-0.06515719119958784,H,0.48936041056499946
-0.1462639111657188,-0.10125535739772763,0.044251456473494925,-0.13696162551813545,-0.09413847819435373,H,0.490428418709708
-0.13607141404608175,-0.07799018572430626,0.09446084911595955,-0.1216418677213868,-0.07216524541219484,H,0.49238251606579403
-0.1255004384616393,-0.05190225344306087,0.09730688138464205,-0.1380193525564066,-0.08499272927417957,H,0.490142378210428
-0.1408042654848149,-0.12107344087323017,-0.051518356026582154,-0.13392989403856087,-0.0435483551527725,H,0.4908427021827418
-0.13191481157296986,-0.011656054779882945,0.0030400549368921367,-0.15288145447723075,-0.008426561689299329,H,0.4870968851002355
-0.15453056770476156,-0.05476808588408328,0.12229314541163393,-0.15557433235882914,0.01460429699800267,H,0.48639032483609657
-0.15485156559827995,-0.09141216366480512,0.1150938147533752,-0.14995161195681295,0.0012687706547622737,H,0.4866551742496216
-0.15053183428201497,-0.07537490018819011,0.12169505570234575,-0.15036709806606388,0.003139474741286257,H,0.48614990872589753
-0.15194231509904266,-0.09212712722352046,0.07744544030946182,-0.13529452075404486,0.04276999219485421,H,0.4885135454196541
-0.1345651076653463,-0.05401849232347245,0.0583282503944012,-0.1272133066833054,0.06686514256563691,H,0.4893175259210936
-0.12777662062734432,0.024304677418536348,-0.0005888754396256876,-0.10678726856661097,0.4026796199987961,H,0.49253291029083984
0.02754159906000715,0.18702462895910651,-0.10066876420608567,0.04800742571389619,0.5277288909578499,S,0.4955558195870003
0.04622301024599298,0.14037611086440485,0.0790543810024658,0.05325193453395592,0.07812192384060342,S,0.49635612917628663
0.05313868787657882,0.12428948273696543,-0.27306748855859175,-0.007137473781102731,0.06654827839358929,H,0.4862073128903516
-0.008953623818014584,0.03767763708029076,-0.2049926308253555,-0.05270722961034997,0.03988132467342503,H,0.4788595691663742
-0.059909015999335555,0.011613843722704024,-0.04909214016769853,-0.09441501311612722,0.06994492678235927,H,0.4730125910003398
-0.09841258083222164,0.008653076174109283,0.04317520961190944,-0.07366216037565708,-0.016253232524320597,H,0.4767297078347387
-0.07547245266681371,0.14232703003673802,0.11789233941179303,-0.06278989311838891,0.013437010312119128,H,0.47844772383509754
-0.06663301750252006,-0.006895589802977473,-0.021215188140434698,-0.09922099053019864,-0.010656102677873928,H,0.4729298383395475
-0.09784954722248732,0.10971424939632683,-0.011341416518089228,-0.0523253814434663,-0.01400569129313624,H,0.48023299731697433
-0.05453484830576733,-0.056807892590069436,0.042682332567721276,-0.07211757569284756,-0.04470575498145063,H,0.4771075596509749
-0.07566489033765982,-0.09812534829525411,0.010231250519193224,-0.08785757701399649,-0.00939375988021962,H,0.47478358806162446
-0.08821001778991946,0.0024327624245221147,0.15846292205723994,-0.08374207327871498,-0.03617811850064417,H,0.4750797797342187
-0.08545148699395223,-0.018513741889442964,0.07301573589993648,-0.06936169443116252,-0.055403983086108895,H,0.4774482787958124
-0.07155684935582825,-0.059749215990574936,0.03525922049722047,-0.0530771332105394,-0.06742450886580222,H,0.4802325802837797
-0.05765239367108016,-0.08660932348052351,0.07076624761251141,-0.06320381939186766,-0.0475416844303959,H,0.47897308660474747
-0.0632373713876103,0.013368928070913836,0.1375958376048273,-0.07216939249132262,-0.038803458448867525,H,0.4771235612063618
-0.07376484693904692,-0.04297227206074298,0.09322484534797348,-0.05612761454169858,-0.03262283450857214,H,0.479791987338571
-0.058140643631538785,-0.09812950331974953,0.06931931602940274,-0.07028662783122497,-0.034823778563741296,H,0.477414574882032
-0.07442200017605238,-0.10201572039304695,0.09417497194545617,-0.07393862069383375,-0.03332425306430412,H,0.4770735237849322
-0.07503280253375647,0.057929642633108014,0.15589645772114763,-0.07799348577424738,-0.04707830816780422,H,0.47615430722287605
-0.08052023716222903,-0.05576971940488347,0.05019225352995296,-0.05640486465593028,0.016868703771442072,H,0.4800428982294334
-0.05916293012538017,-0.03076318271972842,0.027164609117802847,-0.05830834954809459,0.02343169707067674,H,0.47978356879539513
-0.05896353039490405,-0.06956090159120731,0.014574659457783651,-0.07491815835396888,0.016924241026465246,H,0.47671250352378713
-0.07635957745671228,-0.09788678862697472,0.12341086737560551,-0.06022926695222385,0.06910184040955566,H,0.47917307361732897
-0.061122245272637425,0.013619608703343,0.13069927230030873,-0.04793336400798639,0.09835198935324188,H,0.4811117413566376
-0.04751323465822518,0.4481336721783432,-0.12272308761142584,-0.0037451801308811352,0.5953315772350654,H,0.4885057102056112
-0.09044651651452597,0.03105369125348966,-0.3727152123880826,-0.043372692522354185,0.2632788084053169,H,0.4964524788081881
-0.043404382227681684,0.07567935618496771,-0.23806418897093878,0.005158993044836721,-0.004258674861804518,H,0.5045280828977105
0.0014310775198733525,-0.046627825970119975,0.010285623233911323,-0.021413146008415047,-0.03598874969702441,H,0.5005148127016016
-0.023251263727228935,0.005293762587651692,0.011330211460658619,-0.059462145672486845,-0.053782035420956706,H,0.4942851040869287
-0.0600522134770362,0.1071309633895127,-0.04083549276159955,-0.010599872250759599,-0.03236599883808847,H,0.5024730259129943
-0.006632389071292471,0.04807836743814867,0.0675694308354653,0.017688909959711143,-0.033480587621779995,H,0.5063911241869691
0.01681719017602344,-0.03043811048105236,0.03211064600576437,-0.013466977342292021,-0.01598629047424578,H,0.5012200104562737
-0.012422516159355248,0.011337712521466339,0.12550006202737032,-0.020560662030310428,-0.015130311670554316,H,0.4996817590350579
-0.02319934869631856,0.031933365862756,0.11629440775178779,-0.015634158188782048,-0.020056711288829705,H,0.5008022049426792
-0.01691032403865857,-0.06110590394814902,0.1294863662842575,-0.02274242453195605,-0.0554430362177611,H,0.4996213756143011
-0.024337151110551,-0.10055546734333187,0.1124386920344728,-0.03615374264559918,-0.037539729282567325,H,0.49739976223223287
-0.038473848600592386,-0.03629991642581894,0.0709109208311277,-0.023611803962600174,-0.05002891184769065,H,0.49973116816912516
-0.027012757917095682,-0.051253669677860846,0.12996416811543404,-0.01840097025293098,-0.06754299996715972,H,0.501031985197035
-0.020758066911799482,-0.09551265484692249,0.11700756148672688,-0.022863834587179527,-0.06362407654164126,H,0.5005344828882055
-0.02206409788414682,-0.03897773670599695,0.03794542446147125,-0.04802654481513928,-0.06028751636499663,H,0.49597753582163956
-0.05000626133449305,-0.10919191631449586,0.060733287102179644,-0.04090728547762526,-0.062094351509737536,H,0.49743840566992575
-0.04342608662600586,-0.10042027224133993,-0.014851189899921215,-0.03965462465235293,-0.07316602680097345,H,0.4979424995702557
-0.03981178739909054,-0.07102375706208613,0.04896244260940772,-0.02143075556060202,-0.06139596867991531,H,0.500969095731984
-0.025333080818394225,0.052939339468886404,-0.028241926270971572,-0.060164122130647375,-0.05645721681095486,H,0.4947752892242231
-0.061273419289867966,0.004927120363082628,0.03125263584591589,-0.09063642771596091,-0.041042350804716805,H,0.489545871024084
-0.08888221450370577,0.03637492730259564,0.10473300013849868,-0.07376094691016892,-0.05539447388046927,B,0.4920514836011421
-0.0727512176526907,0.07452241986142367,-0.027552725360433416,-0.11473256820169757,-0.03464035279986692,B,0.4845937955526099
-0.11220481285487316,0.07673000745568205,0.09829566924174543,-0.12301624447389944,-0.0022323237709829264,B,0.4824218664301376
-0.12346085433711042,-0.06736540546806068,0.04563204216029155,-0.10721683048517398,-0.009292842478081601,B,0.48505208678566886
-0.10720138909931431,0.05497681295579068,0.12312308061005074,-0.10719630229710882,-0.002173871808613057,B,0.4846974836394727
-0.10569670135636546,0.01557380702517074,0.02004902483578654,-0.1336876293599431,0.1375300020572659,B,0.47939966808229073
-0.20266765918055873,0.17459133402050867,-0.31921235078116517,-0.2654259366990542,0.1424517713043487,B,0.4674708398099747
-0.2638363727726259,0.16701548350161002,-0.2509996714311804,-0.2013460462130347,-0.009386013747176892,B,0.47939830607269907
-0.20393648390759692,0.07054177292258738,-0.01563090178603074,-0.23803398352637703,-0.040417705163133213,B,0.47288484499555905
-0.23703027614530225,0.023222677934162578,-0.25133911665684894,-0.20002253278189006,-0.0456764360441052,B,0.4795057250446071
-0.19295908235253656,-0.12993532723054121,-0.08997202883393081,-0.18591628784419084,-0.05295467200561777,B,0.4803079053389252
-0.1851264986848957,-0.09318658567153529,0.02540316415856553,-0.17589076654234262,-0.05798354962284459,B,0.481591757728917
-0.17811777157741154,-0.08002561988626081,0.005601367272834641,-0.1900649181058276,-0.02997414908825698,B,0.4789091432065743
-0.19109841443452774,0.061488181570990216,0.07160551905441934,-0.2007823515910604,-0.046986357725051726,B,0.4764891165042026
-0.20018478085412203,0.1350017758586118,0.04210918972389986,-0.22003337382001784,-0.05273636016076817,B,0.47206085656822167
-0.21857418893815408,-0.015732803602812692,0.024213942519627118,-0.19197976560714639,-0.04771281332069707,B,0.4767532014467443
-0.1929491103427506,0.006274507069326904,0.06823635555716415,-0.1769408987245461,-0.06757055431898361,B,0.47958135836067534
-0.17344270846745505,-0.0014391892013094815,-0.007182865332940292,-0.20076913382540457,-0.07684315551663123,B,0.47416188188327657
-0.2008961282285829,-0.08113548646824018,0.055177216298945786,-0.213259364832462,-0.07234231920191232,B,0.4713938786791287
-0.21211901686041917,0.04272920942837899,-0.06568996865009984,-0.17591868962777868,-0.06994606365916876,B,0.47827646709787425
-0.17607074924898589,-0.04444796934922861,0.11816385868462026,-0.18321773094788157,-0.05269015741737576,B,0.47667058562267484
-0.18163091281882554,-0.045412879960574755,0.0702646655607909,-0.17343297904227925,-0.07645691805110681,B,0.47797212180883636
-0.17382558658454156,-0.010752559258553925,0.07410053388186771,-0.15904474632005777,-0.06659614975947842,B,0.48057579770400216
-0.16033713406470035,-0.12046831866381068,-0.051830518710080986,-0.1669263177405408,-0.07486696069839748,B,0.4792852497144392
-0.16929544997220813,-0.07143847155647982,0.008926613884544604,-0.15039214469467255,-0.07258853482697816,B,0.4828299320570438
-0.1527268754656605,-0.05359502989565046,-0.03947025724435062,-0.14262768492648847,-0.0648774005502167,B,0.48469098840089603
-0.1424582268985258,-0.004072700691037496,-0.06423581653841923,-0.17535014773605093,-0.06234388700688071,B,0.4790450067530068
