open,high,low,close,volume,label,rsi
0.13700488078498632,-0.041950048677206885,0.0798535454513372,0.12336761847422947,-0.06895065727873885,H,0.48830122671077164
0.12107646906871365,0.034611232011364346,-0.021374068624529237,0.15852061606350681,0.08017061420465954,H,0.49663841842634937
0.15718437099249885,-0.03130281328078222,0.08967371008291737,0.15179956878172576,0.03878117300128842,H,0.49568091062173336
0.14944371685802438,0.0038804401287318045,-0.006845952804276258,0.12790927219252396,-0.06844844214312996,B,0.49114816043987536
0.125710984284107,0.02355313337072006,0.07631789219728807,0.11109081872232363,-0.08200568086097118,B,0.4880707475940404
0.11336463112216395,-0.03898287278398153,0.05606252214595617,0.09890141542892245,-0.0886946510645196,B,0.48500824822909955
0.10173193747257199,-0.07821886773850975,0.09657223493784224,0.10551750011339782,-0.0822943395605295,B,0.48588350021341
0.10552078595214338,0.0040607696847036355,0.11071890417269763,0.09954629175595447,-0.059688736960169894,B,0.4846147712395474
0.09779195487167244,-0.04518213313411233,0.089280607623898,0.09547752290391281,-0.0827206393857389,B,0.48413614100649177
0.09339521723778346,-0.007201047054298754,0.036414908716291244,0.11427712552820919,-0.059555336072014214,B,0.48906966635530824
0.1126633591431859,-0.03609773905036221,0.01628385683864276,0.11230175405036208,-0.03964261436727912,B,0.48906966635530824
0.11019482437704187,-0.05971715763076228,0.018696612587968797,0.12195927709073014,-0.04185439193110219,B,0.4919795389773517
0.120380224672654,0.012887224249047122,0.08113863689694698,0.12598627985390337,-0.028647815443841637,B,0.4934962470961279
0.12701727616985478,-0.037312427781897896,0.10311086164656959,0.12927276776502478,-0.04016766964706938,B,0.49425705372356576
0.12713687616754066,-0.07680256561139444,0.03230944957574396,0.12048605468480157,-0.05594061570144694,B,0.49288921149094295
0.11894596569802693,-0.0534773487270734,0.07608875741571468,0.10666455980688178,-0.031532778128816566,B,0.49015519969018434
0.1046893050677536,-0.11622893204276069,0.043790878367261935,0.10091771650479728,0.024067776333385547,B,0.4894090854806801
0.10055682527267956,-0.08206994462873539,0.06871806083449816,0.10979303327134195,-0.011562945060942896,B,0.4918773756980086
0.10887679189553978,0.03611229365978887,0.10669253530822857,0.11226677319906082,0.29494103166922636,H,0.4929175156468802
0.24745576585452023,0.2914331697832071,-0.23247597087538793,0.18461898476352245,0.060488591297654624,H,0.47681089731357423
0.1860874040124318,0.1217416442638627,-0.008330430346724335,0.2178133220319176,-0.04025627807511616,H,0.4848396227273068
0.20998242707433207,-0.0032533323471166963,-0.2485607079763781,0.18431998488308626,-0.037220989587802,H,0.47804302278428223
0.17788100055237255,0.10153303225173517,-0.032713402141827344,0.21193149632847993,-0.05607130258513074,H,0.4869439498550663
0.208809107345511,0.039750147417181615,0.08305020808159232,0.21929123975531797,-0.05363679969523692,H,0.48970010901679245
0.2134589816546564,-0.05345646420282046,-0.04107385867713135,0.22842851910966866,-0.0440897743487851,H,0.4939341628848863
0.22271324039792992,0.04416661622035412,-0.0722060642654877,0.19808269183454683,0.020754851380006014,H,0.4872241635963367
0.19221625034347495,-0.02740269317668071,-0.10108816734175834,0.17763357901389032,-0.06520362565358799,H,0.4831305010561989
0.17169781522841165,-0.07043369684439119,-7.757077363559027e-05,0.1863745213775622,-0.05339917777640484,H,0.4871396977722594
0.1810798420689355,0.02278911280204124,0.04491965915176276,0.16617642955193557,-0.04169146125661627,H,0.4828931727185385
0.16048551452911253,-0.10109467215808898,-0.02595864303765058,0.16129746034787307,-0.04210959712755308,H,0.4828931727185385
0.15920201117893804,-0.029187877442649893,0.06324570748878282,0.1734757477930301,-0.0302968303141282,H,0.4869306583904099
0.16709617060033777,-0.08576987521193766,0.019018181256913083,0.16335533914319178,-0.06379349152336558,H,0.48573629922750006
0.15976678767102825,-0.060736500647081616,0.04568133717397278,0.1751142189899786,-0.0776186740316574,H,0.49027218699660774
0.17308812792418002,-0.057695624950261606,0.07445400823805302,0.18420289717169214,-0.04194591004566366,H,0.49367008711426275
0.1808296506536054,-0.02908896306592842,0.10710696723097174,0.18225020405623127,-0.02425813845698097,S,0.49417016873816516
0.17866551361284574,0.002244223258880234,0.027898155660045335,0.18945849087206942,0.058417695590390464,H,0.49767249060115126
0.1851421613503661,-0.11090991485788172,0.07252844588396008,0.19074538581784345,-0.07946268923042886,S,0.49966599469449946
0.18580663351636512,0.04445502983253821,0.04570471586902469,0.1696278127028368,-0.03341648926663416,S,0.49471966575969056
0.16735228667414617,-0.043710079548139866,0.06091712827477591,0.17704105494563624,-0.05435680500573728,H,0.4979749996803794
0.17474582917183953,0.04866330097239208,0.06774189995600628,0.1854695363145873,-0.023571782084386497,S,0.5017079196721955
0.18315389804991958,0.08375839353558866,0.09822627235808881,0.17634256075270677,-0.0586262275984645,S,0.4997108441877333
0.17270191391652462,-0.04640120208571505,0.10151677506181113,0.17726573138390558,-0.041270368043551976,S,0.5014607094516518
0.17300508585583899,-0.05623140696144846,0.0042884753358084305,0.1817468508999404,0.0046876448502004816,S,0.5047029721295646
0.1790339872221101,-0.07408009621075885,0.05533708033097868,0.18769714760739403,0.05730115102206273,H,0.5080511828682253
0.18573255604367248,0.0943963120026422,0.04542986244318064,0.17233729774435652,0.3114392728619789,H,0.50366689119193
0.12975088620807737,0.1081211658667607,-0.2874103076260687,0.09976044344222082,0.10821734295837576,H,0.4937107939795262
0.09791812298197508,0.2368527747739071,-0.07989913936067125,0.1251752422406408,-0.020398519423160302,H,0.5031140803571366
0.12545946873641617,0.11068472445453048,-0.1761546812223756,0.15396891622287268,-0.049946931911656375,H,0.5129498550818068
0.15060697430700876,-0.0730260992109502,0.0015587423529427175,0.1478270591871176,-0.04524428059362609,S,0.5124511954930991
0.14950587380274338,0.006760927829478229,0.027510027713958184,0.16323341760001117,-0.04606337506235851,S,0.5174153547278955
0.16545723112656754,0.13680800253701086,-0.060874245158592404,0.18248249113510867,0.1498809941776873,S,0.523469130659658
0.18316826337896652,-0.05068537187307827,-0.0881699731211748,0.1955622400934718,-0.05842966149469789,S,0.5281016571134116
0.19401728479788172,0.06314062856309836,-0.05320122575205392,0.20823036852291874,-0.03228480765701511,S,0.5335338547606614
0.20411107203799547,0.0726158943359086,-0.018030042354249008,0.19497907311388998,-0.0346644259530841,S,0.5309673779138643
0.19241276715734767,-0.07864116811509764,0.05792951562262646,0.1801547747609823,-0.041101909345862234,S,0.5271343534639809
0.1769999841982394,0.06777846209475856,0.08408821057629583,0.16763134830186974,-0.04206470235031913,S,0.524337051401601
0.16609722319486742,-0.07924837447158695,0.016569967550179147,0.16646227107552222,-0.04549368792627425,S,0.5249721348334038
0.16619577716509734,-0.040798550443434084,-0.035211889893436564,0.15524665836770835,0.0202715854500412,S,0.5214006238581144
0.15066800421774798,0.037979865105651094,0.058911005811672794,0.14077937756181702,-0.06639847235614266,H,0.5181652844979934
0.13752690007126422,-0.004013389070078705,0.06810197261953294,0.14330633245947208,-0.053555253514622286,H,0.5203998580825084
0.1411930953632613,-0.07275766683078223,0.05288910092880132,0.13878503849054988,-0.06864284309052016,H,0.5198883333027864
0.13883309896526982,-0.0566852201762863,0.004749771617089313,0.13295483723845436,-0.06645580012054472,H,0.5180921188749249
0.1312040695298657,-0.10543887079171661,0.051842910840941975,0.12585601468847138,-0.060460841694414666,H,0.5164224813114793
0.1252252108193798,-0.09163786826175217,0.08935152584802171,0.12755542662104877,-0.059022964954780724,H,0.517387008570875
0.12913581303517974,-0.07546811809753722,0.04518169450079163,0.11798594946642181,-0.07853802930765896,H,0.5137725687128305
0.11732709968325682,-0.06531983545276825,0.04977268685245297,0.10396237066392126,-0.05485276470163748,H,0.5094177101896917
0.10368705573182584,-0.0008871717941632505,-0.005559422688654383,0.0850450940066001,-0.03910122211245818,H,0.5034727129345563
0.08593044101676514,-0.013679931276075476,0.02748506961113909,0.10375631606143164,-0.03410886727297183,H,0.5091229151826709
0.10465089719194776,-0.018793972135782187,0.009852028230053645,0.12525266920953276,-0.009203022978847732,H,0.515404930887724
0.1245861697869574,-0.02465640999071311,-0.012047596590100152,0.1286308422571804,0.1487388455326569,H,0.5166038220795
0.127987529274949,-0.01899157861582245,-0.015712820720828715,0.1459837192287644,0.6255798416296805,H,0.5218491426588955
0.14721579949869298,0.029066152117003186,-0.40202397144298957,0.13109520205129274,0.11263231351658758,H,0.5172216157066041
0.12745499946423136,0.2065925813954663,0.06772621175167594,0.1257994140885882,-0.03991659287506346,H,0.5169393114913668
0.13136409650598946,0.04901533882587634,-0.17717099863244032,0.10250936123471485,-0.05449434183341193,H,0.5085476634967612
0.0934468135865259,0.10661070701749815,0.06695451919261093,0.08849066060490501,-0.06054341060562244,H,0.507290262124291
0.08499811436272102,0.008833457199199299,0.008513086713588582,0.08779839654615809,-0.058395600028446945,H,0.5082704564805128
0.08609148615230093,-0.042222181096304996,0.05313453464914387,0.0924891629460992,-0.03918982497210851,H,0.5102342377411053
0.09171986211617429,-0.08036012208374514,-0.0664632869347543,0.1049193403198471,-0.01888664229962857,H,0.5140236971184999
0.10561742184994369,0.06476001051369185,0.03489375586093516,0.08830964195284491,-0.021995858571791333,H,0.5094110351258729
0.0898352390197155,-0.10743626466016484,0.03873028055459796,0.09729857047174047,-0.04144512364735552,H,0.5116192972931533
0.09889521151289889,-0.09503679963140539,0.09208939507299696,0.09331054554666214,-0.04842823925879493,H,0.510333217743891
0.09302103891882635,0.017079934238643263,0.08660947861731288,0.09767175780414646,-0.04125236421329831,H,0.5118172325991348
0.09648467365079016,-0.10142870821264019,0.07710166600003543,0.10119271686914215,-0.04417177040961414,H,0.5133036791897131
0.10102224305613576,-0.08416959928890452,0.10722683756150438,0.1008974083557725,-0.04906787789008615,H,0.5135524533524467
0.10172608121521003,-0.07226119670800127,0.11947822295618216,0.10252010827722721,-0.05712956006781096,H,0.5140530865856419
0.10435265326570434,0.028067341148961193,0.004758737487509191,0.13034689466802582,-0.042027694243034326,H,0.5210080294953192
0.12951982415095406,-0.08570279949194583,0.05351427804208832,0.12316548114898768,-0.03303524994747382,H,0.5196695933312333
0.12330381200316305,-0.15362238718531823,0.00896787291640185,0.12064505049708608,-0.05494982484330728,H,0.5194006632496099
0.12078673404265398,-0.09476726186559824,0.04477398899038056,0.10829145518557962,-0.04572421516066841,H,0.51643803862702
0.10734065398363665,-0.1567645690564222,0.04973602073591426,0.1039597457974078,-0.06024443059115804,H,0.5158988637455036
0.10400637300869162,-0.07602206414889638,0.10208018038172732,0.10261254428870009,-0.044989920531963004,H,0.5158988637455036
0.10267616295604963,-0.0987682297656794,0.04868926039187304,0.09107283565270226,-0.035039467770000984,H,0.5131783118750464
0.0910438284225349,-0.13694180817542292,0.0626648405543097,0.08660120009645571,-0.05326197783295019,H,0.5123369936906437
0.08664192909183181,0.05314472174571885,0.074590652179136,0.07504400002695087,-0.022405439411452774,H,0.5096122415820247
0.0748753008133978,-0.028305491680425506,0.013119563459910607,0.09667524952898442,-0.009909025416571586,H,0.5153269812097169
0.09678752513263546,-0.07408209960498705,0.03942421650014634,0.0933253470854158,0.03630103248980868,H,0.5147773931981245
0.0923707373417838,-0.04473408874127518,0.03525320775546038,0.07299964578395776,0.20483770641860957,H,0.5101172746176924
0.04393151376238565,0.11573979114909917,-0.06029811309520093,0.01829806316532812,-0.006699240493675231,B,0.5040233916949313
0.016496059159470243,0.13117978135899933,-0.17768299837220397,-0.03342612577897908,0.004316475562698546,B,0.49244555488417857
-0.03066750464651083,0.012285232530274323,-0.01630779039501306,-0.038347659723901584,-0.017878883225221034,B,0.4908959591779485
-0.04125242538038581,-0.09011228781519073,-0.09879704370688329,-0.028253660013834784,-0.043088593229426195,B,0.49410447847466893
-0.021976826422252474,-0.0025402711572527067,-0.0008842619166121547,0.00300134736376991,-0.024098524012059225,B,0.5001259598592638
0.004077226554210584,-0.016365982889684605,0.01596663192592698,-0.025541261390652898,-0.06469161152701586,B,0.4936222873188295
-0.02494759074967501,0.08614257144777188,0.09822917563640095,-0.01748018165845136,-0.04007094309475093,B,0.49547357902696537
-0.019197972813595674,0.0016967138782516603,0.0654245440078271,-0.0057222204909048785,-0.05193533921467402,B,0.4986401315020485
-0.008500684560385423,-0.005115895352150272,0.10510532197640117,-0.003455054489270395,-0.02913238381070298,B,0.49995793820522444
-0.0049797314499335325,-0.10135968250501656,0.09982062862797039,-0.010690770265915335,-0.04162794634056928,B,0.4989007314871223
-0.009884020047888036,-0.08776285980559513,-0.004846916809722001,-0.026576055279493922,-0.04766331973538149,B,0.4954692618075596
-0.027139101965230564,-0.0882378399372514,0.10007517805247124,-0.023110071330858628,-0.06920826390191631,B,0.4965430007113987
-0.021169165013749408,-0.0742083743018987,0.10782389606505913,-0.021674868162402203,-0.07216406216525266,B,0.4965430007113987
-0.023474998464779892,-0.03400127586248187,0.10208980721080178,-0.01750998705148403,-0.06316923281939667,B,0.4978994982520535
-0.020523535028496843,-0.07472955151833804,0.10497398492646462,-0.023212106719367562,-0.06947880980306878,B,0.49735931574278835
-0.024989434410287652,-0.009099531506511735,0.06843213626614901,-0.010255653219103548,-0.057462936952269957,H,0.5006351482851248
-0.011918560339493,0.01078229174064776,-0.00010326344593826631,0.0218505135557535,-0.04539836455016177,H,0.5079070393999681
0.02047484702530631,-0.14279260316337863,-3.3255414049758556e-05,0.015991392353855986,-0.03919575945202376,H,0.5070802075674048
0.014559773905568767,0.004869824960588415,0.04969743141419041,-0.006401523731422611,-0.042167647006258524,H,0.5026819704896655
-0.008028943866155934,-0.07286057803943398,0.05854187243124761,-0.016032588996598082,-0.04030971180779383,B,0.5010396459686456
-0.017118111869682408,-0.12584265854929927,0.0736098703051281,-0.020757506785179795,-0.0202725289262233,B,0.5003532341067294
-0.023878652128111185,-0.05192226257491018,0.035022288115915796,-0.03816331890328632,-0.00905638300043632,B,0.49733213115466746
-0.040188905035819365,0.005440261878248818,0.09230896062964182,-0.04298532375059718,-0.027598783643945912,B,0.4967825319657375
-0.04388067860930747,-0.04502742495191961,0.09235599128988545,-0.03627287456247007,-0.0004255532637424275,B,0.4984720922425371
-0.03705466607937985,0.04753578784511101,0.09339842584858951,-0.040817534236035416,0.025834957669784935,H,0.4977761225651431
-0.04100353204833198,-0.08316162913607558,0.054458224338003625,-0.04727142106166086,0.2219790242310061,H,0.4966580228171232
0.00267137408412232,0.4289974448420263,-0.3282188658940016,0.13743669575217254,0.03233549941412272,H,0.5238715980955009
0.13372632132877696,0.06149598837208912,-0.18309241535535065,0.08096892681339637,-0.034469123480250684,H,0.5136171261420472
0.08575043932849197,0.031513135297170744,-0.03735526002754458,0.059304632432771544,-0.018122440851436317,H,0.5087363567829192
0.060883074014197014,-0.01262282056806106,-0.04730966330680872,0.0358001683570986,-0.02501928232875371,H,0.5041763934068447
0.036940729298866264,0.08812376900131744,-0.03708714183172411,0.05998435995002589,0.0016391683657457229,H,0.5086149742954152
0.057329591865919155,0.12343797192154761,0.02033308697289169,0.08007886136936457,0.020537508906297568,H,0.5130082873558768
0.08507866678393511,0.05760082565334152,-0.04262286537091976,0.1087485669458916,0.03882035131881112,S,0.5176102756274819
0.11168960851662858,-0.05175356779585586,0.05153176810582234,0.1303301351265061,-0.0011563077738916505,S,0.5213580852018171
0.13347310081327937,-0.030800201319193553,-0.12867922439767077,0.15247549068592212,0.20490485395110528,S,0.5253754528081476
0.1517848991928131,-0.09036404975968164,0.0246025110021342,0.15941958329434247,-0.05117294180656479,S,0.5274986312817108
0.15831055653367007,0.15039497953081415,-0.08443107817991975,0.11282614576636905,-0.030066994222846706,S,0.5195083593358979
0.11150233167830445,-0.07400835702564139,-0.006158924784037424,0.13080531015700314,-0.06934186750922214,S,0.5232724267956246
0.13144973812420468,-0.011475144559346763,0.013578311210802618,0.1476997520893542,-0.06211877735216258,S,0.5265119887076913
0.15026989316407302,-0.08669076354020769,0.08177971200420274,0.14239469072135882,-0.0578950060977316,S,0.5256812393077245
0.14190643505897677,0.007481596060943188,0.08680722858006937,0.12668993276689755,-0.05594387051681898,S,0.523461668370652
0.1303600336524395,0.04568697273190462,0.10663667342204007,0.12174417652871754,-0.05358503268547802,S,0.5224030464496857
0.12259075220352564,-0.09860715700328522,0.032845895681663934,0.1337734853608154,-0.056275604050076526,S,0.5246912936691174
0.13513849445140413,-0.07941446870001434,-0.010949631730213115,0.10897285646062625,-0.04762732990323418,S,0.520779870956166
0.1114511603714524,-0.05455491601645919,0.013332959945041205,0.08829323525629672,-0.057884334527953864,S,0.517447875836597
0.09198297915095445,-0.12694897289474483,0.04761625370601871,0.08922075772740136,-0.021740758528653797,S,0.517447875836597
0.0912829060586088,-0.040504557564378055,0.023847854082021086,0.11615262399170033,-0.04712536869489651,S,0.5215925852700711
0.11576868249816659,-0.10188622964131007,0.02378870572055969,0.12975397859422763,-0.047631752958827774,S,0.5241667615995849
0.13012270723512503,-0.04026937141710605,0.09166255355922118,0.11917781026477463,-0.02647094587516183,S,0.5230323189405154
0.12130288441535045,-0.059560252330788266,0.033243113206665634,0.11225023744086865,-0.013412514023552665,S,0.5221781443128325
0.12023445337089418,-0.028951564412014276,0.038276472708208484,0.09319708336429076,0.0038126834868874152,S,0.518763064776939
0.09665265107789235,-0.05918953717031643,-0.07279417601781914,0.09932210239855066,0.21374307856593563,S,0.5195546902134766
-0.0347433062211841,0.2333813842249477,-0.2366047791571208,0.09191598219653241,0.015044829668461919,S,0.53571747041833
0.09529094133821778,-0.026641134232796012,0.03915172468946064,0.07830363489449778,-0.03802185229086106,H,0.5339933313801862
0.0835524821155998,-0.02630919922830419,-0.012744976675691912,0.04193877625554244,-0.02796164232311464,S,0.5288476610256531
0.06770612944889937,-0.01205459457191002,-0.03974858325596331,0.030629199608978322,-0.030181154010575542,S,0.5243217592122548
0.039357260349739326,0.17520885371999387,-0.09792542847527036,0.1287151515499237,-0.017586325611083902,S,0.5355866100623803
0.12795068659582465,-0.012999039427079492,0.04370289958619512,0.15066103951604262,-0.01543712195786701,S,0.539009346392124
0.15019120405400846,-0.05778268851789866,-0.06890655307190871,0.11424498036054874,-0.05569440590270801,S,0.5347539543033526
0.1113815858346351,-0.037922787232955515,0.02711192261832191,0.10247639108110355,-0.025248535084601346,S,0.5341872856212526
0.09953799846218658,-0.09297536275414424,0.013936624311415421,0.07963081230421944,-0.05633475700437477,S,0.5320566069550987
0.08778075049440659,-0.07565753969743216,0.00636502022755317,0.07118530915707563,-0.05481544813777872,S,0.5303511860461328
0.07403310013352073,-0.10794533668621395,0.041704485015336336,0.05962822950861204,-0.0609881779769298,H,0.528927408266394
0.0665358147032427,-0.07491150820655583,0.01618161546657008,0.04187244687600866,-0.06432499770291063,H,0.526080884424596
0.03801929454360186,-0.1068213887124296,0.1023399004016815,0.024002383571606885,-0.055771091682947374,H,0.5246581663889771
0.028472265624336978,-0.11230261641264569,0.09637613742920885,0.021081415678182454,-0.07188495394361961,H,0.524086841420332
0.023406290473759726,-0.047937795894715,0.02520570677943935,0.00781520532082494,-0.06396188260482855,H,0.522367122383335
0.0057367963914060505,-0.0731043473151038,0.0462234218015378,0.032719158698946926,-0.0636138499897442,H,0.5260242556608403
0.033068951095437546,-0.06584131605908192,0.11645848646116347,0.028047947899321468,-0.06256931308523142,H,0.525734495513265
0.02621439622856866,-0.040808364070012634,0.1004597304309402,0.012951909645872839,-0.05147939739618984,H,0.5242793070374261
0.010959422469683,-0.02771958679386071,0.028800194940611014,0.04856190545816732,-0.03743580162815257,H,0.5292948588347202
0.05529036241585435,-0.11622569091937449,0.014229169105804844,0.037190699325596904,-0.05551922599787686,H,0.5272418309353429
0.0397359960073186,-0.05746986270094884,0.034773748641030514,0.05377440758130939,-0.020787577187406182,H,0.5293443793939623
0.05861041493111951,-0.10101766186591153,0.07061038505927349,0.05322791223077478,-0.05642635587543312,H,0.5290479879285114
0.05589050038517159,-0.05230764844027742,0.0834180986839281,0.06848503917439179,-0.04066707367571374,H,0.5310326424052542
0.07229537866279698,-0.10617598042608863,0.07489978287898164,0.06073531790528183,-0.04264024400344032,H,0.5298325925422633
0.06340169839459692,-0.10548665507606309,0.05942717481739246,0.07733993144952114,-0.02057640539246871,H,0.5319643639495193
0.08226760018239597,-0.0015267882352429844,0.054069624799323514,0.09946094774297269,0.14957888153936244,H,0.5346223779516449
0.06624994839093866,0.4044966216623564,-0.004983215645810966,0.04790128831550511,-0.020258701017578498,H,0.5324891327687143
0.05011058629277584,0.005143531074241566,-0.059549995608391665,0.057459290983718096,-0.034741000515903064,H,0.5338280858264237
0.06626042464950822,0.009663973832743774,-0.043358606946830205,0.02606419720845678,-0.010898400881203507,H,0.5284894335337881
0.031088313512996683,-0.03215725795135102,-0.1057550203690275,-0.007349381497406919,-0.015647114633083613,H,0.5233655428266148
0.00046757769810333496,-0.0569454817229167,-0.028633562697138876,0.02267626649444362,-0.04494962977620365,H,0.5263599398504927
0.02449222557812009,0.034619895855828066,0.09109558543716667,0.012586687681272635,-0.05110585882576425,H,0.5248495476460975
0.018651679417735156,-0.01753252850014194,0.04595008196850469,0.050152448371045065,-0.03412222792060048,H,0.5289361425392631
0.0546189197283629,-0.04252636519904128,-0.0021665704913009353,0.08647795713727234,-0.034033800956917507,S,0.5329839134328072
0.09352990015151279,-0.01857619743665485,0.06389572082265728,0.07366651711946691,-0.04157227292548628,S,0.5303813239465821
0.07939032313531061,-0.06505527616871287,-0.019951669955489897,0.10497068599776097,-0.05820440715801232,S,0.5337768010544235
0.11076393450283586,-0.06661790800020503,0.022828687458940896,0.08414635436368756,0.012636843259016073,S,0.5303975331102329
0.08870549986338956,0.0319540966184272,-0.02751012339861623,0.13392618978086368,0.029930704016401865,S,0.5363141091785061
0.1390437904471619,0.05782581178326348,-0.011299794297058864,0.1807375968079681,-0.027576285678827424,S,0.5421276158555153
0.18392714872042917,0.05166252969066563,-0.022094710909840304,0.1301125698014095,-0.023865279714198433,S,0.53505995758779
0.13685652038967644,-0.11200134326346539,0.017483642979669794,0.1329007722860035,-0.042466595302363894,S,0.53505995758779
0.12686411048750637,-0.059425314115695016,0.03985913412553132,0.13958796919273303,-0.03779661144700115,S,0.5371912596208035
0.1411584242339114,0.04225884767288039,-0.05264229118203854,0.08174227708741345,-0.01765384300564868,S,0.5290948749916712
0.08370835491957827,-0.023362482677381023,0.028738434406757846,0.06625732174772629,-0.0312473724350359,H,0.5269805943891547
0.06591980523503428,-0.021429743297940656,0.006808441675724267,0.029886983614789954,-0.026390155947332496,H,0.5221741927554854
0.024927732628065587,-0.04798511144671426,0.0013092169140989645,0.025334388941136224,-0.01374069021830689,H,0.522448526533443
0.02679771701678158,0.004688547806689935,-0.01527875048974822,0.05437729115199581,-0.011835243659766093,S,0.5262856686447429
0.054037252156337985,0.011562268565791492,-0.032283262765415675,0.0870000950865138,-0.020438181414843486,S,0.5308980947237594
0.09338666624697481,-0.06068193916575318,-0.004128273181913472,0.08998313475419306,-0.004732251523115922,S,0.5308980947237594
0.08790680324038232,-0.06978134693744956,-0.0015070872841354919,0.08392631734000389,-0.015629953157666684,S,0.5307437377907891
0.08499496416060383,0.03256851729658995,-0.10464789336750453,0.09879539465139808,0.08250929383790837,S,0.5329333512595141
0.10210236019665464,-0.07560213339390288,-0.05170607944403034,0.09012152964588961,0.3544521142382721,S,0.5315274357110661
0.1377914149546418,0.2680962335285665,-0.23309243185188883,0.010192152902614033,0.04949919277490356,S,0.5133314095786855
0.011110986042268995,0.244743499913621,-0.09542402453316642,0.06055486850807699,-0.0293465551103636,S,0.5199557970686652
0.06295656693034783,0.03463108264695052,-0.13503765649196028,0.09499335846581054,-0.03952509728428352,S,0.5244406016502189
0.08813751685649723,-0.11341548623819273,-0.10445964049058831,0.08744129519356697,-0.06178658584960447,S,0.5247118012368222
0.09305937743107157,-0.04982496902669875,-0.14113575811385196,0.10053487217249711,0.012866517120827656,S,0.5260736183439171
0.11434024607719419,0.09774868386153779,-0.07615558310165808,0.039315052969156286,-0.04924274465532499,S,0.5156511772282986
0.04229568841174108,0.04245368980538732,0.09339121410037807,0.025333660796256013,-0.0665377943614414,H,0.5134544722775408
0.025085088169446962,0.007785023522714893,-0.03262994426821701,-0.01800322899613485,-0.056291331909511806,H,0.5076428634483693
-0.019529957158417974,-0.018660822198094704,0.04493405322872196,-0.02853998938711256,-0.05019745303637656,H,0.5064874252029387
-0.019598020855883296,0.051958480628343295,0.06463180310430348,-0.034875167485087476,-0.021590204804528203,H,0.5044624997820297
-0.023947616014806,-0.025452689375922505,-0.05120143350520411,0.01523549345318172,-0.05158457873898214,H,0.5098229655566655
0.019047984555160567,-0.06773379711730919,0.07546396873502523,-0.0016952908765296066,-0.07783229733945017,S,0.5070591549642763
0.0009363871710367346,-0.025702399770803065,0.06639664628250783,0.02740409816981585,-0.09141092281880152,S,0.5107169757132811
0.023926493572478204,-0.11847875017904365,0.03813109305053233,0.017745867748214756,-0.09006863198278191,S,0.5099835871868394
0.02161301078812634,-0.06598473003852526,-0.008972300109286416,0.015960431617429844,-0.07933681752009702,H,0.5092466412397413
0.013477767067739246,-0.004775038971801693,0.12479147106629038,0.00886200159671254,-0.06424332436916022,H,0.5086540631623203
0.009510615121864664,0.013701321141118317,0.06567528708292451,-0.005523368600876013,-0.07983925089351875,H,0.5065749277053333
-0.004965723391379536,-0.07751802724657401,0.020611138174896414,0.005108416580123878,-0.07258440200415085,H,0.5080224695977975
0.0036133865780776787,-0.09760978416031937,0.02019458635461325,0.011429112513717784,-0.08222494308110619,S,0.5091833109709794
0.012094594672004267,-0.08414081568941986,0.059944172692553394,0.023965943941486184,-0.0688117805940933,S,0.5109277089305911
0.018404135774463384,-0.0582383055080742,0.059686923754577,0.034136198690516345,-0.07138446055998296,S,0.5132521719929627
0.03919176064567153,-0.05242906763119826,0.04020744067899276,0.014951906063183534,-0.06531092150954337,S,0.5098941313768571
0.013554059079071711,-0.07413807137449575,0.11442199108425187,0.02186634868572078,-0.02839212248591204,H,0.5112125358840622
0.020528467238521444,-0.05716748987654939,-0.00606367665366422,-0.007501253604161643,-0.02544736129803492,H,0.5072401005512344
-0.007957341717005309,-0.04079097472739628,0.032767820363113875,-0.005321765652722529,0.016237045488211733,H,0.5076849366400304
-0.005772198419926307,-0.0502891043976342,0.06511142536355377,0.003867968937890163,0.2952536102022067,H,0.5091733555303842
-0.07159976957000952,0.5720792773471639,-0.3730312861370384,-0.222655426950205,0.13956765386192013,H,0.4869205361930847
-0.22350315243276236,0.16422340531257396,-0.1900571071171822,-0.13663821325704664,-0.012048428923644747,H,0.4998437383485199
-0.15289486325626755,0.12566302814802952,-0.2693977310991728,-0.07903912009882999,-0.030561133931802813,H,0.5102962727349137
-0.07427550539276234,0.001901140000287483,-0.026060683107006263,-0.025269790900929002,-0.0441745156347051,H,0.5168959055387854
-0.028704931357622657,-0.025806458773499404,0.011741711783446716,-0.05520284310698333,-0.025027616675836133,H,0.51369826568469
-0.05866920266256197,-0.019123817479670735,0.044269184319618016,-0.09743093313641896,-0.06909322749532566,H,0.5090819542737548
-0.10090961735575091,-0.06646349514952164,-0.010076615979537022,-0.10185165680089447,-0.06269718154718865,H,0.5093596594091273
-0.10758378920248275,-0.0014877202143913771,-0.003208110346574458,-0.1391332713952236,-0.042805945543279565,H,0.5056126066989676
-0.12717551171282251,-0.028136106909354846,0.05875165466940031,-0.1291087363212076,-0.05694508495216977,H,0.5056126066989673
-0.12401777503498408,-0.09759369682465635,0.05319582742539168,-0.1329585642442475,-0.05828567453974999,H,0.5047424043834838
-0.13013422413723433,-0.015013882553806061,0.061185337007194036,-0.16112957876367506,-0.07161429542934308,H,0.5011439268475918
-0.1597812065086025,-0.012185058486615701,0.016034672264255378,-0.11398318824714265,-0.07166810465620982,H,0.5071312354044436
-0.11441728235536361,-0.06318320502654592,-0.0048099243454715794,-0.13271936520232666,-0.04812587569632522,H,0.5052397560866173
