time,open,high,low,close,volume,label
2020-04-23 14:00:00,107.31,107.58,106.72,107.17,5014,B
2020-04-23 14:15:00,107.205,107.24,106.6075,107.17,7940,B
2020-04-23 14:30:00,107.26,107.645,107.19,107.495,5880,B
2020-04-23 14:45:00,107.47,107.61,107.35,107.53,6432,B
2020-04-23 15:00:00,107.42,108.02,107.42,108.005,6709,B
2020-04-23 15:15:00,107.8325,107.95,107.2975,107.38,11355,B
2020-04-23 15:30:00,107.415,107.63,107.17,107.54,13571,B
2020-04-23 15:45:00,107.58,107.915,107.32,107.54,18376,B
2020-04-23 16:00:00,107.48,107.96,107.19,107.58,93528,B
2020-04-23 16:15:00,107.58,107.58,107.58,107.58,9619,B
2020-04-24 09:45:00,108.14,108.86,107.91,108.24,13353,B
2020-04-24 10:00:00,108.18,108.405,107.805,107.805,17590,B
2020-04-24 10:15:00,107.65,107.92,107.29,107.6,15890,B
2020-04-24 10:30:00,107.51,107.815,107.34,107.735,10539,B
2020-04-24 10:45:00,107.56,108.23,107.56,108.19,6131,B
2020-04-24 11:00:00,108.33,108.429,107.995,108.425,16273,B
2020-04-24 11:15:00,108.405,108.58,107.99,108.21,135086,B
2020-04-24 11:30:00,108.3,108.61,108.13,108.585,24626,B
2020-04-24 11:45:00,108.54,108.74,108.18,108.28,32727,B
2020-04-24 12:00:00,108.21,108.21,107.76,107.815,14687,B
2020-04-24 12:15:00,107.77,108.09,107.56,107.96,12449,B
2020-04-24 12:30:00,107.905,108.42,107.78,108.365,9956,B
2020-04-24 12:45:00,108.38,108.647,108.19,108.647,6073,B
2020-04-24 13:00:00,108.49,108.69,108.34,108.63,12981,B
2020-04-24 13:15:00,108.59,108.71,108.5,108.71,6605,B
2020-04-24 13:30:00,108.63,108.865,108.5,108.835,8436,B
2020-04-24 13:45:00,108.87,109.39,108.87,109.32,11254,B
2020-04-24 14:00:00,109.373,109.66,109.11,109.5824,9733,B
2020-04-24 14:15:00,109.52,109.875,109.46,109.72,10993,B
2020-04-24 14:30:00,109.65,109.8,109.41,109.6,15888,B
2020-04-24 14:45:00,109.6,110.53,109.55,110.18,22706,B
2020-04-24 15:00:00,110.25,110.49,110.13,110.21,16517,B
2020-04-24 15:15:00,110.245,110.88,110.03,110.8,28641,B
2020-04-24 15:30:00,110.72,110.74,110.37,110.42,17588,B
2020-04-24 15:45:00,110.28,110.6,110.21,110.535,29301,B
2020-04-24 16:00:00,110.5,110.87,109.45,109.76,102058,B
2020-04-24 16:15:00,109.76,109.76,109.76,109.76,72691,B
2020-04-27 09:45:00,110.99,111.98,110.35,111.27,14541,H
2020-04-27 10:00:00,111.16,111.4,111.02,111.09,5281,H
2020-04-27 10:15:00,111.34,111.6,111.18,111.42,7226,H
2020-04-27 10:30:00,111.42,111.61,111.255,111.255,9135,S
2020-04-27 10:45:00,111.1773,112.4,111.1773,112.29,19092,S
2020-04-27 11:00:00,112.19,112.5,112.025,112.24,12200,S
2020-04-27 11:15:00,112.24,112.63,112.24,112.55,12284,S
2020-04-27 11:30:00,112.62,113.05,112.5175,112.89,14381,S
2020-04-27 11:45:00,112.78,113.17,112.72,113.03,13370,S
2020-04-27 12:00:00,113.01,113.16,112.905,113.16,10113,S
2020-04-27 12:15:00,113.11,113.11,112.72,112.79,8795,S
2020-04-27 12:30:00,112.89,113.0,112.6,112.81,11080,S
2020-04-27 12:45:00,112.81,112.88,112.38,112.51,10312,S
2020-04-27 13:00:00,112.72,113.36,112.52,113.36,11332,S
2020-04-27 13:15:00,113.36,113.62,113.15,113.61,13821,S
2020-04-27 13:30:00,113.5772,113.615,113.04,113.19,11838,S
2020-04-27 13:45:00,113.19,113.48,113.075,113.195,15868,S
2020-04-27 14:00:00,113.0665,113.42,112.955,113.31,25096,S
2020-04-27 14:15:00,113.39,114.11,113.38,113.96,17306,S
2020-04-27 14:30:00,113.895,113.95,113.645,113.7,10976,S
2020-04-27 14:45:00,113.71,114.03,113.665,114.0,16682,S
2020-04-27 15:00:00,113.98,114.26,113.98,113.99,12152,S
2020-04-27 15:15:00,114.09,114.33,114.09,114.28,11465,S
2020-04-27 15:30:00,114.25,114.38,114.08,114.1254,9688,S
2020-04-27 15:45:00,114.17,114.46,114.08,114.39,17479,S
2020-04-27 16:00:00,114.37,114.4,113.74,114.0,85188,S
2020-04-27 16:15:00,113.95,113.95,113.95,113.95,6539,S
2020-04-28 09:45:00,116.07,117.97,116.07,117.38,33010,S
2020-04-28 10:00:00,117.51,117.92,116.3,116.3,45031,S
2020-04-28 10:15:00,116.18,116.45,115.34,115.35,16088,S
2020-04-28 10:30:00,115.4,115.6041,114.68,114.726,15162,S
2020-04-28 10:45:00,114.64,115.07,114.18,114.27,13069,S
2020-04-28 11:00:00,114.23,114.44,113.05,113.05,17149,S
2020-04-28 11:15:00,112.99,114.42,112.99,114.3,11546,S
2020-04-28 11:30:00,114.35,114.69,114.01,114.575,13135,S
2020-04-28 11:45:00,114.49,115.12,114.37,115.07,14803,S
2020-04-28 12:00:00,115.2,115.23,114.84,114.94,21487,S
2020-04-28 12:15:00,114.82,114.89,114.37,114.48,9570,S
2020-04-28 12:30:00,114.34,114.34,113.71,114.06,16992,S
2020-04-28 12:45:00,114.07,114.21,113.94,114.195,9896,S
2020-04-28 13:00:00,114.13,114.62,113.83,114.54,10489,S
2020-04-28 13:15:00,114.54,114.7,114.36,114.36,8294,S
2020-04-28 13:30:00,114.27,115.06,114.27,115.0,31184,S
2020-04-28 13:45:00,115.06,115.41,115.02,115.38,14579,S
2020-04-28 14:00:00,115.34,115.73,115.3,115.51,12968,S
2020-04-28 14:15:00,115.52,115.78,115.46,115.62,13650,S
2020-04-28 14:30:00,115.59,116.06,115.54,115.685,26572,S
2020-04-28 14:45:00,115.71,115.71,115.15,115.39,18053,S
2020-04-28 15:00:00,115.33,115.59,115.28,115.36,14826,S
2020-04-28 15:15:00,115.495,115.855,115.4558,115.81,15953,S
2020-04-28 15:30:00,115.725,115.76,115.16,115.375,21825,S
2020-04-28 15:45:00,115.38,115.475,115.11,115.14,24525,S
2020-04-28 16:00:00,115.115,115.14,114.08,114.77,86853,S
2020-04-28 16:15:00,114.75,114.75,114.75,114.75,32065,S
2020-04-29 09:45:00,117.62,118.025,116.91,117.12,17124,S
2020-04-29 10:00:00,117.14,118.43,117.0,118.43,14780,S
2020-04-29 10:15:00,118.16,118.42,117.62,117.84,8718,S
2020-04-29 10:30:00,117.75,118.24,117.73,118.24,7759,S
2020-04-29 10:45:00,118.64,118.99,118.33,118.99,8698,S
2020-04-29 11:00:00,118.865,119.19,118.52,118.52,9945,S
2020-04-29 11:15:00,118.46,119.24,118.4,118.91,7599,S
2020-04-29 11:30:00,118.84,119.17,118.84,118.945,9744,S
2020-04-29 11:45:00,118.915,118.93,118.57,118.64,13619,S
2020-04-29 12:00:00,118.58,118.95,118.58,118.87,7069,S
2020-04-29 12:15:00,118.885,119.0,118.705,118.93,13400,S
2020-04-29 12:30:00,118.87,119.13,118.8,119.13,10651,S
2020-04-29 12:45:00,119.11,119.52,119.0597,119.26,7982,S
2020-04-29 13:00:00,119.32,119.98,119.32,119.65,11217,S
2020-04-29 13:15:00,119.7,120.45,119.66,120.255,11496,S
2020-04-29 13:30:00,120.25,120.44,120.22,120.32,8093,S
2020-04-29 13:45:00,120.235,120.235,119.725,119.81,15523,S
2020-04-29 14:00:00,119.92,120.1,119.78,119.805,12973,S
2020-04-29 14:15:00,119.78,120.16,119.34,120.16,23576,S
2020-04-29 14:30:00,120.2223,120.43,119.825,119.825,44612,S
2020-04-29 14:45:00,119.91,119.98,119.51,119.9,12654,S
2020-04-29 15:00:00,119.84,119.87,119.4,119.78,13886,S
2020-04-29 15:15:00,119.75,120.27,119.725,120.21,8108,S
2020-04-29 15:30:00,120.32,120.63,120.05,120.61,18467,S
2020-04-29 15:45:00,120.64,121.26,120.53,121.14,31334,S
2020-04-29 16:00:00,121.1,121.7,120.63,121.27,161196,S
2020-04-29 16:15:00,119.23,121.26,119.23,121.26,7139,S
2020-04-30 09:45:00,119.21,119.49,117.9,118.66,22479,S
2020-04-30 10:00:00,118.26,119.07,118.0375,118.8,8879,S
2020-04-30 10:15:00,119.03,119.4,118.39,119.25,29320,S
2020-04-30 10:30:00,119.15,119.99,118.92,119.91,41827,S
2020-04-30 10:45:00,119.88,120.13,119.05,119.285,18715,S
2020-04-30 11:00:00,119.4,119.75,119.17,119.71,7709,S
2020-04-30 11:15:00,119.59,119.73,119.165,119.27,5406,S
2020-04-30 11:30:00,119.355,119.355,118.8,118.8,27881,S
2020-04-30 11:45:00,118.81,119.225,118.81,119.12,9259,S
2020-04-30 12:00:00,119.01,119.07,118.51,118.89,9633,S
2020-04-30 12:15:00,118.61,118.8289,118.02,118.47,30086,S
2020-04-30 12:30:00,118.45,118.75,118.31,118.56,13089,S
2020-04-30 12:45:00,118.5,118.76,118.22,118.69,13285,S
2020-04-30 13:00:00,118.59,119.07,118.49,118.99,9233,S
2020-04-30 13:15:00,118.92,118.92,118.57,118.86,8380,S
2020-04-30 13:30:00,118.72,118.93,118.71,118.73,7762,S
2020-04-30 13:45:00,118.58,118.72,118.47,118.66,19040,H
2020-04-30 14:00:00,118.63,118.96,118.59,118.73,11117,H
2020-04-30 14:15:00,118.63,118.82,118.51,118.57,9086,H
2020-04-30 14:30:00,118.53,118.68,118.415,118.65,21982,H
2020-04-30 14:45:00,118.655,118.68,118.36,118.36,11022,H
2020-04-30 15:00:00,118.49,118.56,118.315,118.5,14466,H
2020-04-30 15:15:00,118.55,118.71,118.36,118.71,17301,H
2020-04-30 15:30:00,118.79,119.18,118.79,119.045,20135,H
2020-04-30 15:45:00,119.045,119.16,118.42,118.56,32380,H
2020-04-30 16:00:00,118.605,119.1,118.58,118.68,101651,H
2020-04-30 16:15:00,118.81,118.81,118.81,118.81,28037,H
2020-05-01 08:30:00,118.82,118.82,118.82,118.82,100,B
2020-05-01 09:45:00,117.1,117.24,115.47,116.94,90008,B
2020-05-01 10:00:00,116.75,116.79,115.475,115.98,20171,B
2020-05-01 10:15:00,115.96,116.61,115.58,115.73,15802,B
2020-05-01 10:30:00,115.84,116.4,115.24,116.05,152358,B
2020-05-01 10:45:00,116.32,117.07,116.15,116.845,15465,B
2020-05-01 11:00:00,116.82,117.52,116.76,117.07,11374,B
2020-05-01 11:15:00,116.82,117.08,116.54,116.76,8442,B
2020-05-01 11:30:00,116.76,116.76,115.7,115.7,10873,B
2020-05-01 11:45:00,115.69,115.7,114.86,115.09,14761,B
2020-05-01 12:00:00,115.08,115.08,114.3543,114.67,12452,B
2020-05-01 12:15:00,114.61,115.09,114.231,115.04,9797,B
2020-05-01 12:30:00,114.93,115.19,114.555,114.89,12873,B
2020-05-01 12:45:00,114.875,115.035,114.67,114.85,8851,B
2020-05-01 13:00:00,114.95,115.02,114.68,114.875,5466,B
2020-05-01 13:15:00,114.88,115.01,114.82,114.82,5175,B
2020-05-01 13:30:00,114.79,114.86,114.56,114.72,7585,B
2020-05-01 13:45:00,114.72,114.81,114.27,114.31,21236,B
2020-05-01 14:00:00,114.22,114.34,114.01,114.18,9208,B
2020-05-01 14:15:00,114.02,114.66,114.02,114.49,9531,B
2020-05-01 14:30:00,114.51,114.8,114.4044,114.64,8240,B
2020-05-01 14:45:00,114.7,114.86,114.59,114.62,10661,B
2020-05-01 15:00:00,114.68,114.96,114.555,114.84,11379,B
2020-05-01 15:15:00,114.83,115.02,114.6,115.01,12119,B
2020-05-01 15:30:00,114.97,115.07,114.625,114.69,13755,B
2020-05-01 15:45:00,114.69,114.76,114.36,114.68,26780,B
2020-05-01 16:00:00,114.63,114.92,114.31,114.92,77745,B
2020-05-01 16:15:00,114.92,114.92,114.92,114.92,7003,B
2020-05-01 18:00:00,114.92,114.92,114.92,114.92,889,B
2020-05-04 09:45:00,113.91,113.91,112.11,113.1335,32869,B
2020-05-04 10:00:00,113.39,114.21,112.84,114.0,14171,B
2020-05-04 10:15:00,114.3,114.54,113.77,114.34,7960,B
2020-05-04 10:30:00,114.58,115.09,114.58,114.63,13907,B
2020-05-04 10:45:00,114.53,115.31,114.28,115.26,12838,B
2020-05-04 11:00:00,115.27,115.32,114.56,114.56,5822,B
2020-05-04 11:15:00,114.365,115.08,114.26,114.79,8415,B
2020-05-04 11:30:00,114.63,115.18,114.61,114.61,6664,B
2020-05-04 11:45:00,114.825,115.33,114.61,115.2,6511,B
2020-05-04 12:00:00,115.06,115.13,114.92,114.92,11661,B
2020-05-04 12:15:00,115.0,115.32,114.89,115.32,7264,B
2020-05-04 12:30:00,115.25,115.71,115.145,115.4,10371,B
2020-05-04 12:45:00,115.49,115.71,115.21,115.49,27942,B
2020-05-04 13:00:00,115.47,115.535,115.2,115.36,8319,B
2020-05-04 13:15:00,115.35,115.43,114.85,115.01,7518,B
2020-05-04 13:30:00,115.02,115.02,114.38,114.65,8912,B
2020-05-04 13:45:00,114.68,114.75,114.44,114.72,9955,B
2020-05-04 14:00:00,114.73,114.83,114.57,114.61,9398,B
2020-05-04 14:15:00,114.6,114.9,114.59,114.78,13973,B
2020-05-04 14:30:00,114.78,115.0,114.66,114.75,30367,B
2020-05-04 14:45:00,114.76,115.01,114.7,114.845,31952,B
2020-05-04 15:00:00,114.87,115.655,114.8,115.5,16086,B
2020-05-04 15:15:00,115.55,115.74,115.4,115.6,14957,B
2020-05-04 15:30:00,115.61,116.13,115.61,116.01,22327,B
2020-05-04 15:45:00,116.04,116.42,115.94,116.2613,14450,B
2020-05-04 16:00:00,116.24,116.35,115.95,116.28,52314,B
2020-05-04 16:15:00,116.3,116.3,116.3,116.3,4643,B
2020-05-05 09:45:00,117.99,118.5,117.3,117.3,13545,B
2020-05-05 10:00:00,117.61,119.02,117.595,118.87,15801,B
2020-05-05 10:15:00,119.02,119.32,118.5537,118.69,29888,B
2020-05-05 10:30:00,118.67,118.98,117.79,117.79,27253,B
2020-05-05 10:45:00,117.9,118.2959,117.77,118.01,13733,B
2020-05-05 11:00:00,118.115,118.42,117.82,118.0,13361,B
2020-05-05 11:15:00,118.09,118.57,117.84,118.13,42829,B
2020-05-05 11:30:00,118.12,118.12,117.8,118.045,7539,B
2020-05-05 11:45:00,118.07,118.11,117.61,117.61,13126,B
2020-05-05 12:00:00,117.67,117.67,117.36,117.63,7574,B
2020-05-05 12:15:00,117.53,117.94,117.53,117.94,8029,B
2020-05-05 12:30:00,117.84,117.98,117.61,117.61,8674,B
2020-05-05 12:45:00,117.62,117.73,117.35,117.43,3654,B
2020-05-05 13:00:00,117.43,117.515,116.94,117.12,7315,B
2020-05-05 13:15:00,116.97,117.16,116.31,116.56,11003,B
2020-05-05 13:30:00,116.56,116.66,116.2,116.62,23562,B
2020-05-05 13:45:00,116.71,117.37,116.67,117.03,17078,B
2020-05-05 14:00:00,117.04,117.385,117.04,117.31,11800,B
2020-05-05 14:15:00,117.29,117.55,117.23,117.49,10738,B
2020-05-05 14:30:00,117.525,117.6,117.22,117.35,11146,H
2020-05-05 14:45:00,117.37,117.42,117.04,117.16,8492,H
2020-05-05 15:00:00,117.11,117.42,116.98,117.42,8023,B
2020-05-05 15:15:00,117.44,117.45,117.1,117.1,12852,B
2020-05-05 15:30:00,117.06,117.06,116.21,116.33,19100,B
2020-05-05 15:45:00,116.33,116.44,115.75,116.1,19083,B
2020-05-05 16:00:00,116.1,116.48,115.71,115.87,60933,B
2020-05-05 16:15:00,115.99,115.99,115.99,115.99,6408,B
2020-05-06 09:30:00,116.59,116.59,116.59,116.59,200,B
2020-05-06 09:45:00,116.54,117.02,115.79,116.1,25196,B
2020-05-06 10:00:00,116.03,116.35,114.65,114.91,18325,B
2020-05-06 10:15:00,115.03,115.06,113.57,114.425,25832,B
2020-05-06 10:30:00,114.6,115.49,114.48,115.295,20753,B
2020-05-06 10:45:00,115.34,115.54,114.644,114.644,28870,B
2020-05-06 11:00:00,114.66,115.59,114.66,115.25,76837,B
2020-05-06 11:15:00,115.05,115.4,114.82,114.975,16012,B
2020-05-06 11:30:00,115.08,115.13,114.52,114.83,10628,B
2020-05-06 11:45:00,114.85,115.33,114.775,115.09,8374,B
2020-05-06 12:00:00,115.15,115.23,114.6,115.07,10763,B
2020-05-06 12:15:00,115.16,115.16,114.54,114.565,10926,B
2020-05-06 12:30:00,114.5858,115.33,114.57,115.04,13839,B
2020-05-06 12:45:00,115.1516,115.36,115.12,115.13,9447,H
2020-05-06 13:00:00,115.26,115.81,115.16,115.445,12390,H
2020-05-06 13:15:00,115.48,115.54,115.25,115.38,9590,H
2020-05-06 13:30:00,115.38,115.68,115.25,115.575,12677,H
2020-05-06 13:45:00,115.62,115.81,115.49,115.565,12225,S
2020-05-06 14:00:00,115.54,115.66,115.44,115.5,12729,S
2020-05-06 14:15:00,115.49,115.49,114.88,115.07,17466,H
2020-05-06 14:30:00,115.08,115.18,114.93,115.05,13536,H
2020-05-06 14:45:00,114.99,115.1605,114.79,114.905,14707,H
2020-05-06 15:00:00,114.92,115.0,114.805,114.805,22873,S
2020-05-06 15:15:00,114.82,115.01,114.76,114.98,22275,S
2020-05-06 15:30:00,114.94,115.15,114.94,115.13,21188,S
2020-05-06 15:45:00,115.13,115.13,114.61,114.82,24188,S
2020-05-06 16:00:00,114.88,114.93,114.58,114.64,88643,S
2020-05-06 16:15:00,115.02,115.02,115.02,115.02,35135,S
2020-05-07 09:45:00,120.85,129.715,120.56,126.145,133595,S
2020-05-07 10:00:00,126.1072,127.9,125.26,127.32,36339,S
2020-05-07 10:15:00,127.22,129.4718,126.78,127.075,68804,S
2020-05-07 10:30:00,126.5971,127.12,123.94,123.94,67900,S
2020-05-07 10:45:00,124.39,126.38,124.39,126.38,48658,S
2020-05-07 11:00:00,126.1,127.0,125.725,126.765,43192,S
2020-05-07 11:15:00,126.76,127.71,126.19,127.64,35558,S
2020-05-07 11:30:00,127.385,127.72,127.01,127.095,24570,S
2020-05-07 11:45:00,127.05,127.35,126.78,127.1625,22756,S
2020-05-07 12:00:00,127.15,127.69,126.723,126.915,52993,S
2020-05-07 12:15:00,126.97,127.075,125.84,125.94,18099,S
2020-05-07 12:30:00,125.955,126.105,125.5475,125.675,15274,S
2020-05-07 12:45:00,125.73,125.84,124.99,125.07,16011,S
2020-05-07 13:00:00,125.025,125.16,124.43,124.67,13282,S
2020-05-07 13:15:00,124.85,124.8581,124.21,124.41,22666,S
2020-05-07 13:30:00,124.46,124.57,123.5,123.88,19182,S
2020-05-07 13:45:00,123.63,124.22,123.38,123.94,21738,S
2020-05-07 14:00:00,124.02,124.36,123.91,124.22,19020,S
2020-05-07 14:15:00,124.27,125.132,124.19,124.78,29225,S
2020-05-07 14:30:00,124.82,124.96,124.04,124.055,21238,S
2020-05-07 14:45:00,123.96,124.53,123.67,123.67,18350,S
2020-05-07 15:00:00,123.67,123.95,123.45,123.85,16397,S
2020-05-07 15:15:00,123.84,124.03,123.41,123.83,17079,S
2020-05-07 15:30:00,123.84,124.09,123.48,123.82,18095,S
2020-05-07 15:45:00,123.87,124.005,123.01,123.23,60163,S
2020-05-07 16:00:00,123.23,123.83,123.045,123.8,98213,S
2020-05-07 16:15:00,123.81,123.81,123.81,123.81,6675,S
2020-05-08 09:45:00,125.81,126.4798,123.9,124.1,42430,S
2020-05-08 10:00:00,124.35,124.76,124.15,124.42,42953,S
2020-05-08 10:15:00,124.43,124.94,124.35,124.57,28547,S
2020-05-08 10:30:00,124.49,124.49,122.36,122.51,27436,S
2020-05-08 10:45:00,122.36,123.735,122.36,123.29,23496,S
2020-05-08 11:00:00,123.19,124.15,123.08,123.99,18082,S
2020-05-08 11:15:00,124.08,124.3,122.6,123.82,39165,S
2020-05-08 11:30:00,123.81,124.05,123.49,123.79,14784,S
2020-05-08 11:45:00,123.83,124.17,123.4713,123.705,13861,S
2020-05-08 12:00:00,123.66,123.76,123.465,123.73,7860,S
2020-05-08 12:15:00,123.72,123.73,123.03,123.37,13540,S
2020-05-08 12:30:00,123.44,123.47,122.64,123.0,13913,S
2020-05-08 12:45:00,123.0056,123.08,122.78,122.9689,10638,S
2020-05-08 13:00:00,122.94,123.1,122.56,122.56,9327,S
2020-05-08 13:15:00,122.64,122.6775,122.11,122.11,13898,S
2020-05-08 13:30:00,122.0,122.035,121.51,121.6,18083,S
2020-05-08 13:45:00,121.6,121.72,120.68,120.79,24031,S
2020-05-08 14:00:00,120.74,120.94,120.23,120.46,26602,S
2020-05-08 14:15:00,120.58,120.85,120.46,120.8,19851,S
2020-05-08 14:30:00,120.765,120.89,120.41,120.64,23045,S
2020-05-08 14:45:00,120.69,120.75,120.24,120.535,26034,S
2020-05-08 15:00:00,120.535,121.365,120.53,121.17,20752,S
2020-05-08 15:15:00,121.14,121.28,120.92,121.21,20465,S
2020-05-08 15:30:00,121.25,121.26,121.0,121.09,21326,S
2020-05-08 15:45:00,121.06,121.245,120.7,120.865,24833,S
2020-05-08 16:00:00,120.84,122.9,120.76,122.61,215918,S
2020-05-08 16:15:00,122.58,122.58,122.58,122.58,6215,S
2020-05-11 09:45:00,122.1,122.1,120.5,121.43,20072,S
2020-05-11 10:00:00,121.24,121.35,119.69,120.05,16662,S
2020-05-11 10:15:00,120.04,120.04,119.55,119.78,12388,S
2020-05-11 10:30:00,119.73,119.8,118.99,119.33,24136,S
2020-05-11 10:45:00,119.24,119.75,119.11,119.21,17144,S
2020-05-11 11:00:00,119.38,119.64,119.12,119.29,10235,S
2020-05-11 11:15:00,119.35,119.52,118.78,118.905,12473,S
2020-05-11 11:30:00,118.97,119.04,118.33,118.59,14421,S
2020-05-11 11:45:00,118.62,118.68,118.48,118.59,9163,S
2020-05-11 12:00:00,118.6038,118.96,118.51,118.7,10465,S
2020-05-11 12:15:00,118.735,118.805,118.08,118.28,14151,S
2020-05-11 12:30:00,118.3,118.945,118.14,118.81,32388,S
2020-05-11 12:45:00,118.75,119.02,118.69,118.81,14387,S
2020-05-11 13:00:00,118.8475,118.895,118.08,118.13,19366,S
2020-05-11 13:15:00,118.03,118.4548,117.94,118.28,46286,S
2020-05-11 13:30:00,118.21,118.46,118.12,118.32,18655,S
2020-05-11 13:45:00,118.4,119.22,118.335,119.0,34233,S
2020-05-11 14:00:00,119.02,119.26,118.83,119.0,14127,S
2020-05-11 14:15:00,119.05,119.26,118.96,118.96,37038,S
2020-05-11 14:30:00,118.86,119.215,118.75,118.815,40551,S
2020-05-11 14:45:00,118.875,119.305,118.855,119.215,12077,S
2020-05-11 15:00:00,119.205,119.68,119.09,119.6,20117,S
2020-05-11 15:15:00,119.57,119.9,119.345,119.485,17872,S
2020-05-11 15:30:00,119.49,119.675,119.11,119.11,17629,S
2020-05-11 15:45:00,119.12,119.41,119.06,119.21,27884,S
2020-05-11 16:00:00,119.17,119.4,118.42,118.85,102690,S
2020-05-11 16:15:00,118.98,118.98,118.98,118.98,3256,S
2020-05-12 09:45:00,119.13,119.31,118.83,118.83,8224,S
2020-05-12 10:00:00,118.53,118.53,117.69,118.11,7251,S
2020-05-12 10:15:00,118.37,118.4,118.04,118.2,6112,S
2020-05-12 10:30:00,118.24,118.54,117.73,117.79,13503,S
2020-05-12 10:45:00,117.81,118.05,117.625,117.77,14002,S
2020-05-12 11:00:00,117.78,118.39,117.48,118.175,17955,S
2020-05-12 11:15:00,118.12,118.25,117.95,118.13,23153,S
2020-05-12 11:30:00,118.05,118.05,117.82,117.88,17077,S
2020-05-12 11:45:00,117.97,118.17,117.78,118.01,9623,S
2020-05-12 12:00:00,118.0,118.155,117.8,117.98,9051,S
2020-05-12 12:15:00,117.98,118.3,117.96,118.11,12803,S
2020-05-12 12:30:00,118.065,118.085,117.9,117.96,11758,S
2020-05-12 12:45:00,117.95,118.02,117.17,117.32,33427,S
2020-05-12 13:00:00,117.31,117.67,117.07,117.52,22626,S
2020-05-12 13:15:00,117.55,117.58,116.78,116.93,14489,S
2020-05-12 13:30:00,116.89,117.23,116.675,117.04,13720,S
2020-05-12 13:45:00,117.18,117.28,116.97,117.0,10590,S
2020-05-12 14:00:00,117.09,117.285,117.03,117.15,8533,S
2020-05-12 14:15:00,117.21,117.21,116.885,116.885,12487,S
2020-05-12 14:30:00,116.865,116.905,116.63,116.76,12869,S
2020-05-12 14:45:00,116.81,116.99,116.47,116.775,20141,S
2020-05-12 15:00:00,116.73,117.17,116.7,117.07,18371,S
2020-05-12 15:15:00,117.01,117.39,116.99,117.21,19617,S
2020-05-12 15:30:00,117.3,117.75,117.275,117.34,74873,S
2020-05-12 15:45:00,117.36,117.515,116.79,117.07,93830,S
2020-05-12 16:00:00,116.98,117.08,116.1,116.18,104236,H
2020-05-12 16:15:00,116.11,116.11,116.11,116.11,7632,B
2020-05-13 09:45:00,115.11,115.11,111.85,113.07,31434,B
2020-05-13 10:00:00,113.01,113.44,112.33,112.53,21202,B
2020-05-13 10:15:00,112.69,113.107,112.55,112.6,11038,B
2020-05-13 10:30:00,112.55,112.55,111.74,112.31,20575,B
2020-05-13 10:45:00,112.06,112.68,111.33,111.44,16770,B
2020-05-13 11:00:00,111.29,111.479,110.47,110.47,9549,B
2020-05-13 11:15:00,110.45,110.65,110.21,110.65,20809,B
2020-05-13 11:30:00,110.67,110.79,109.69,109.86,10535,B
2020-05-13 11:45:00,109.9,109.97,108.74,108.82,14048,B
2020-05-13 12:00:00,108.7,108.72,107.745,108.05,17381,B
2020-05-13 12:15:00,108.18,109.03,107.02,107.1,82340,B
2020-05-13 12:30:00,107.11,107.88,106.745,107.86,19251,B
2020-05-13 12:45:00,107.86,108.06,107.66,107.84,11737,B
2020-05-13 13:00:00,107.81,107.96,107.62,107.76,12214,B
2020-05-13 13:15:00,107.8,107.83,107.24,107.445,16383,B
2020-05-13 13:30:00,107.44,107.83,107.24,107.35,13936,B
2020-05-13 13:45:00,107.33,107.53,107.21,107.53,9550,B
2020-05-13 14:00:00,107.5,107.5105,106.94,107.14,7992,B
2020-05-13 14:15:00,107.01,107.43,106.64,107.43,11675,B
2020-05-13 14:30:00,107.4,107.76,107.19,107.27,13290,B
2020-05-13 14:45:00,107.26,107.33,106.755,106.76,14266,B
2020-05-13 15:00:00,106.82,106.94,106.57,106.595,16461,B
2020-05-13 15:15:00,106.61,108.02,106.61,108.0,65999,B
2020-05-13 15:30:00,107.96,108.29,107.89,108.245,89165,B
2020-05-13 15:45:00,108.11,109.53,107.87,109.11,88556,B
2020-05-13 16:00:00,109.105,110.68,108.97,109.88,150183,B
2020-05-13 16:15:00,109.92,109.92,109.92,109.92,33903,B
2020-05-14 09:45:00,108.31,108.31,106.6,107.79,12023,B
2020-05-14 10:00:00,107.66,107.92,106.62,107.155,13068,B
2020-05-14 10:15:00,107.02,108.05,106.95,107.72,14242,B
2020-05-14 10:30:00,107.83,108.57,107.71,108.19,16100,B
2020-05-14 10:45:00,108.29,109.92,108.25,109.45,12620,B
2020-05-14 11:00:00,109.65,110.87,109.65,110.325,17249,B
2020-05-14 11:15:00,110.36,110.875,110.26,110.7,22450,B
2020-05-14 11:30:00,110.85,111.26,109.92,110.06,14116,B
2020-05-14 11:45:00,110.055,110.13,108.55,108.725,18196,B
2020-05-14 12:00:00,108.71,109.41,108.71,109.04,17747,B
2020-05-14 12:15:00,109.02,109.32,108.78,109.16,16186,B
2020-05-14 12:30:00,109.1518,109.51,108.86,109.14,14651,B
2020-05-14 12:45:00,109.24,109.4,109.06,109.11,12361,B
2020-05-14 13:00:00,109.18,109.9,108.92,109.86,14140,B
2020-05-14 13:15:00,109.97,109.97,109.54,109.72,7493,B
2020-05-14 13:30:00,109.735,110.45,109.735,110.335,8567,B
2020-05-14 13:45:00,110.37,110.47,109.66,109.66,9337,B
2020-05-14 14:00:00,109.7,109.87,109.5,109.5,10373,B
2020-05-14 14:15:00,109.27,109.65,109.17,109.48,9940,B
